id,timestamp,longitude,latitude
31,1449143772,4.86727166666667,45.7508783333333
31,1449145610,4.86720333333333,45.7508966666667
31,1449145670,4.86720333333333,45.7508966666667
31,1449145730,4.86720333333333,45.7508966666667
31,1449145790,4.86732333333333,45.7508016666667
31,1449145850,4.867285,45.7507233333333
31,1449145910,4.867185,45.7508033333333
31,1449145970,4.86723,45.7508016666667
31,1449146030,4.86727666666667,45.7508583333333
31,1449146090,4.86734,45.7510133333333
31,1449146150,4.86734333333333,45.7507966666667
31,1449146210,4.86734333333333,45.7507933333333
31,1449148392,4.86725,45.75077
31,1449148452,4.86725,45.75077
31,1449148512,4.86725,45.75077
31,1449148572,4.86725,45.75077
31,1449148632,4.86732666666667,45.7508516666667
31,1449148692,4.86732666666667,45.7508516666667
31,1449148752,4.86726166666667,45.7506616666667
31,1449148812,4.86734,45.7508566666667
31,1449148872,4.86734,45.7508566666667
31,1449148932,4.86734,45.7508566666667
31,1449148992,4.86734,45.7508566666667
31,1449149052,4.867205,45.7508766666667
31,1449149112,4.867205,45.7508766666667
31,1449149172,4.867205,45.7508766666667
31,1449150489,4.86723666666667,45.7509216666667
31,1449150549,4.86733166666667,45.7508616666667
31,1449150609,4.86727,45.75086
31,1449150669,4.867215,45.7509533333333
31,1449150729,4.86721666666667,45.7509966666667
31,1449150789,4.86712666666667,45.75115
31,1449150849,4.86732333333333,45.751
31,1449150909,4.86726333333333,45.750865
31,1449150969,4.86730666666667,45.7509633333333
31,1449151609,4.86723,45.7504216666667
31,1449151669,4.86710666666667,45.7508033333333
31,1449151729,4.86720833333333,45.7507733333333
31,1449151789,4.86715833333333,45.7506283333333
31,1449151849,4.86720166666667,45.750815
31,1449151909,4.86721,45.75092
31,1449151969,4.86708,45.75087
31,1449152029,4.867205,45.7507583333333
31,1449152089,4.86721833333333,45.7508533333333
31,1449152149,4.86704,45.75088
31,1449152209,4.86738,45.750865
31,1449152269,4.86721833333333,45.7507366666667
31,1449152329,4.8674,45.7504966666667
31,1449152389,4.86727166666667,45.7508683333333
31,1449152449,4.86727166666667,45.7508683333333
31,1449152509,4.86727333333333,45.7507633333333
31,1449152569,4.86718166666667,45.7509383333333
31,1449152629,4.86716333333333,45.7509383333333
31,1449152689,4.86733333333333,45.7505383333333
31,1449152749,4.86721333333333,45.7508633333333
31,1449152809,4.86723666666667,45.7507616666667
31,1449152869,4.86723666666667,45.7507616666667
31,1449152929,4.86712833333333,45.7508966666667
31,1449152995,4.86733666666667,45.7504916666667
31,1449153055,4.867275,45.750835
31,1449153115,4.86746833333333,45.7508583333333
31,1449153175,4.86716166666667,45.7509183333333
31,1449153235,4.86727166666667,45.75086
31,1449153295,4.86719166666667,45.7507583333333
31,1449153355,4.86735333333333,45.75086
31,1449153415,4.86723833333333,45.7509033333333
31,1449153475,4.867305,45.750825
31,1449153535,4.86714166666667,45.7508333333333
31,1449153595,4.86716833333333,45.7508816666667
31,1449153655,4.86728833333333,45.7508333333333
31,1449153884,4.867745,45.7504533333333
31,1449153944,4.86677,45.7514933333333
31,1449154004,4.86724,45.7511733333333
31,1449154064,4.86715333333333,45.751015
31,1449154124,4.86652,45.75031
31,1449154184,4.86624666666667,45.7494416666667
31,1449154244,4.86578333333333,45.7485983333333
31,1449155624,4.84634,45.7525516666667
31,1449155684,4.84592666666667,45.7522816666667
31,1449155744,4.84592666666667,45.7522816666667
31,1449155804,4.8462,45.7522966666667
31,1449155864,4.84600333333333,45.752365
31,1449155924,4.84583666666667,45.7524283333333
31,1449155984,4.84581,45.7525933333333
31,1449156044,4.84609833333333,45.7526316666667
31,1449156584,4.85936666666667,45.7669683333333
31,1449156644,4.85928833333333,45.76653
31,1449156704,4.85975333333333,45.7665516666667
31,1449156764,4.86050333333333,45.7668116666667
31,1449156824,4.86116166666667,45.7666733333333
31,1449156884,4.86191166666667,45.7666783333333
31,1449156944,4.86194166666667,45.76676
31,1449157004,4.86180833333333,45.766695
31,1449157064,4.86180833333333,45.766695
31,1449157124,4.86180833333333,45.766695
31,1449157184,4.86180833333333,45.766695
31,1449157244,4.86180833333333,45.766695
31,1449157304,4.86180833333333,45.766695
31,1449157614,4.86180833333333,45.766695
31,1449163611,4.86263166666667,45.76501
31,1449163671,4.86095833333333,45.766305
31,1449163731,4.859505,45.76626
31,1449163791,4.85927333333333,45.7670183333333
31,1449164298,4.84648833333333,45.7527633333333
31,1449164358,4.84649666666667,45.7530433333333
31,1449164418,4.84627166666667,45.7526416666667
31,1449164478,4.84603166666667,45.7523066666667
31,1449164542,4.84552166666667,45.75256
31,1449164602,4.84600833333333,45.75244
31,1449164662,4.84588333333333,45.7522883333333
31,1449164722,4.845845,45.75259
31,1449164782,4.84596333333333,45.75243
31,1449164842,4.84624333333333,45.7522416666667
31,1449165023,4.84656166666667,45.75223
31,1449165083,4.8462,45.752275
31,1449165143,4.84596333333333,45.7523133333333
31,1449165203,4.84627666666667,45.752055
31,1449165317,4.84628333333333,45.752165
31,1449165377,4.84622,45.7523016666667
31,1449170813,4.84583666666667,45.752265
31,1449201685,4.84560666666667,45.75235
31,1449201745,4.845765,45.7524266666667
31,1449201805,4.84575666666667,45.752465
31,1449201865,4.84581666666667,45.7524483333333
31,1449201925,4.84575666666667,45.7527383333333
31,1449201985,4.84556,45.7523683333333
31,1449202045,4.84580666666667,45.75253
31,1449202105,4.84599666666667,45.752655
31,1449202165,4.84578833333333,45.7524416666667
31,1449202225,4.84639166666667,45.7527333333333
31,1449202285,4.84568166666667,45.75238
31,1449202345,4.84567666666667,45.752385
31,1449202405,4.84565666666667,45.7529883333333
31,1449202465,4.84584666666667,45.7530283333333
31,1449202525,4.84569,45.7523616666667
31,1449202585,4.845735,45.7529316666667
31,1449202645,4.845775,45.75277
31,1449202705,4.84574833333333,45.7526033333333
31,1449202765,4.845745,45.75243
31,1449202825,4.84579833333333,45.7525316666667
31,1449202885,4.845785,45.7527383333333
31,1449202945,4.84594333333333,45.7528733333333
31,1449203005,4.84578833333333,45.7525133333333
31,1449205910,4.84592666666667,45.752425
31,1449205970,4.84614,45.7523
31,1449206030,4.84640666666667,45.7522266666667
31,1449206090,4.84615833333333,45.7522916666667
31,1449206150,4.845975,45.7523833333333
31,1449206210,4.84602833333333,45.7523
31,1449206270,4.84596166666667,45.7523183333333
31,1449206330,4.84614666666667,45.7523316666667
31,1449206390,4.84589666666667,45.7523883333333
31,1449206450,4.84596333333333,45.752235
31,1449206510,4.84621333333333,45.7522966666667
31,1449206570,4.84604166666667,45.7522583333333
31,1449207612,4.86659833333333,45.7503216666667
31,1449207672,4.86714666666667,45.7509016666667
31,1449207732,4.867405,45.7509216666667
31,1449207799,4.86744,45.7508583333333
31,1449207859,4.86739,45.7509633333333
31,1449207919,4.86738333333333,45.7508333333333
31,1449207979,4.86718166666667,45.751105
31,1449208054,4.86712333333333,45.751005
31,1449208114,4.86718166666667,45.7511283333333
31,1449208174,4.86660666666667,45.7515
31,1449208234,4.86691333333333,45.7513683333333
31,1449208294,4.86735666666667,45.7509866666667
31,1449208354,4.86726166666667,45.750905
31,1449208414,4.86726166666667,45.750905
31,1449208474,4.86726166666667,45.750905
31,1449208534,4.86726166666667,45.750905
31,1449208594,4.86726166666667,45.750905
31,1449208654,4.86740666666667,45.7508983333333
31,1449208714,4.86740666666667,45.7508983333333
31,1449208774,4.86740666666667,45.7508983333333
31,1449208834,4.86740666666667,45.7508983333333
31,1449208894,4.86740666666667,45.7508983333333
31,1449208954,4.86740666666667,45.7508983333333
31,1449209014,4.86740666666667,45.7508983333333
31,1449209511,4.86554,45.7519316666667
31,1449209647,4.8673,45.75122
31,1449209707,4.867345,45.751095
31,1449209767,4.867345,45.751095
31,1449209827,4.867345,45.751095
31,1449209887,4.867345,45.751095
31,1449209947,4.86725333333333,45.75096
31,1449210047,4.86784,45.7509
31,1449210107,4.86738666666667,45.750935
31,1449210167,4.86742,45.7507783333333
31,1449210302,4.86727,45.750895
31,1449210362,4.867325,45.7510883333333
31,1449211310,4.86721,45.750835
31,1449211370,4.86721,45.750835
31,1449211430,4.86721,45.750835
31,1449211490,4.86721,45.750835
31,1449211550,4.86730333333333,45.7508466666667
31,1449211610,4.86727333333333,45.7508066666667
31,1449211670,4.867325,45.7508016666667
31,1449211730,4.867325,45.750725
31,1449211790,4.86727333333333,45.7507483333333
31,1449211850,4.86728833333333,45.7508233333333
31,1449211910,4.86725833333333,45.7508216666667
31,1449213110,4.86729833333333,45.7508583333333
31,1449213170,4.86733,45.750865
31,1449213230,4.86723333333333,45.750875
31,1449213290,4.86731,45.750855
31,1449213350,4.867315,45.75082
31,1449213410,4.86729166666667,45.750805
31,1449213470,4.867285,45.7506833333333
31,1449213530,4.86732833333333,45.7508533333333
31,1449213590,4.86731333333333,45.7508533333333
31,1449213650,4.86731333333333,45.7508666666667
31,1449213710,4.867265,45.7510233333333
31,1449214910,4.86726333333333,45.7508083333333
31,1449214970,4.86729333333333,45.7508416666667
31,1449215030,4.86728833333333,45.75089
31,1449215090,4.86729666666667,45.7508616666667
31,1449215150,4.867305,45.7509116666667
31,1449215210,4.86730333333333,45.750915
31,1449215270,4.86725333333333,45.7508833333333
31,1449215330,4.8677,45.7508533333333
31,1449215390,4.86796333333333,45.7508033333333
31,1449215450,4.86797833333333,45.7509133333333
31,1449215510,4.86797833333333,45.7509133333333
31,1449215570,4.86797833333333,45.7509133333333
31,1449215630,4.867975,45.75101
31,1449215690,4.86792,45.7509233333333
31,1449215750,4.86792,45.7509233333333
31,1449215810,4.86792,45.7509233333333
31,1449215870,4.86797166666667,45.751045
31,1449215930,4.86804166666667,45.750945
31,1449215990,4.86805166666667,45.7510416666667
31,1449216050,4.868005,45.7509483333333
31,1449216110,4.868005,45.7509483333333
31,1449216170,4.86807,45.75105
31,1449216230,4.86807,45.75105
31,1449216290,4.868055,45.75095
31,1449216350,4.868055,45.75095
31,1449216410,4.868005,45.75086
31,1449216470,4.868005,45.75086
31,1449216530,4.86797666666667,45.7509466666667
31,1449216590,4.86797666666667,45.7509466666667
31,1449216650,4.86797666666667,45.7509466666667
31,1449216710,4.86792666666667,45.750845
31,1449216770,4.867985,45.7509283333333
31,1449216830,4.86802333333333,45.751015
31,1449216890,4.86802333333333,45.751015
31,1449216950,4.86799333333333,45.7509233333333
31,1449217010,4.86799333333333,45.7509233333333
31,1449217070,4.86799333333333,45.7509233333333
31,1449217130,4.867985,45.7508716666667
31,1449217190,4.8676,45.7508666666667
31,1449217250,4.86780666666667,45.7508133333333
31,1449217310,4.86747333333333,45.75077
31,1449217370,4.86729,45.7508083333333
31,1449217430,4.86687333333333,45.7507316666667
31,1449217490,4.866865,45.7510866666667
31,1449217550,4.86689,45.75146
31,1449217610,4.86709166666667,45.75095
31,1449217670,4.86709166666667,45.75095
31,1449217730,4.86709166666667,45.75095
31,1449217790,4.86709833333333,45.7508483333333
31,1449217850,4.867305,45.7509016666667
31,1449217910,4.867565,45.7507983333333
31,1449217970,4.86752833333333,45.7506483333333
31,1449218030,4.86745166666667,45.7507483333333
31,1449218090,4.86739666666667,45.750865
31,1449218150,4.867375,45.7508566666667
31,1449218210,4.86667666666667,45.7514766666667
31,1449218270,4.867305,45.7509966666667
31,1449218330,4.86729833333333,45.75099
31,1449218390,4.867245,45.75092
31,1449218450,4.86731666666667,45.7509166666667
31,1449218510,4.86731666666667,45.7509166666667
31,1449219172,4.867255,45.75081
31,1449219232,4.867255,45.75081
31,1449219292,4.867255,45.75081
31,1449219352,4.867255,45.75081
31,1449219412,4.867255,45.75081
31,1449219472,4.867255,45.75081
31,1449219532,4.867255,45.75081
31,1449219592,4.867255,45.75081
31,1449219652,4.867255,45.75081
31,1449219712,4.867255,45.75081
31,1449219772,4.867255,45.75081
31,1449220310,4.86729,45.7508216666667
31,1449220370,4.86728166666667,45.7508466666667
31,1449220430,4.86728166666667,45.7508466666667
31,1449220490,4.86728166666667,45.7508466666667
31,1449220550,4.86728166666667,45.7508466666667
31,1449220610,4.86728166666667,45.7508466666667
31,1449220670,4.86717666666667,45.7509033333333
31,1449220730,4.86717666666667,45.7509033333333
31,1449220790,4.86717666666667,45.7509033333333
31,1449220850,4.86717666666667,45.7509033333333
31,1449220910,4.86717666666667,45.7509033333333
31,1449220970,4.867265,45.750835
31,1449221030,4.867265,45.750835
31,1449221090,4.867265,45.750835
31,1449221150,4.867265,45.750835
31,1449221210,4.86714333333333,45.7508133333333
31,1449221270,4.86714333333333,45.7508133333333
31,1449221330,4.86714333333333,45.7508133333333
31,1449221390,4.86714333333333,45.7508133333333
31,1449221450,4.86728666666667,45.7508016666667
31,1449221510,4.86728666666667,45.7508016666667
31,1449221570,4.86728666666667,45.7508016666667
31,1449221630,4.86728666666667,45.7508016666667
31,1449221690,4.86728666666667,45.7508016666667
31,1449221750,4.86728666666667,45.7508016666667
31,1449221810,4.867295,45.7509866666667
31,1449221870,4.867185,45.750965
31,1449222027,4.86687166666667,45.7517583333333
31,1449222087,4.86714666666667,45.7510383333333
31,1449231112,4.84571333333333,45.75229
31,1449233675,4.84622666666667,45.75219
31,1449233735,4.84593833333333,45.7522616666667
31,1449233795,4.84595166666667,45.7523633333333
31,1449233917,4.84621666666667,45.7523266666667
31,1449233977,4.846085,45.75225
31,1449234037,4.84589666666667,45.752295
31,1449234097,4.84609,45.7522066666667
31,1449234157,4.84634666666667,45.75229
31,1449234217,4.84628333333333,45.7524
31,1449234277,4.84616833333333,45.75232
31,1449234337,4.84595833333333,45.752465
31,1449234397,4.84633333333333,45.7523283333333
31,1449234457,4.846095,45.7523316666667
31,1449234517,4.845765,45.75241
31,1449234710,4.84593166666667,45.7523166666667
31,1449234770,4.84608,45.7522816666667
31,1449234830,4.84618333333333,45.7523033333333
31,1449234890,4.846065,45.7522416666667
31,1449234950,4.84588166666667,45.7523633333333
31,1449235010,4.84598333333333,45.7523033333333
31,1449235070,4.84598333333333,45.7523033333333
31,1449235130,4.84604,45.7522266666667
31,1449235190,4.84597166666667,45.7524133333333
31,1449235250,4.84621166666667,45.7523783333333
31,1449235310,4.846065,45.7523916666667
31,1449235956,4.84608333333333,45.752305
31,1449236017,4.84599,45.7524666666667
31,1449236077,4.84604666666667,45.7525516666667
31,1449236137,4.845925,45.7522766666667
31,1449236197,4.84593333333333,45.752285
31,1449236257,4.84594,45.7523933333333
31,1449236317,4.84598,45.7522983333333
31,1449236377,4.84615666666667,45.7524266666667
31,1449236437,4.84609333333333,45.752205
31,1449236497,4.845865,45.7522816666667
31,1449239916,4.8458,45.7524816666667
31,1449239976,4.845845,45.7524566666667
31,1449240036,4.845895,45.7523633333333
31,1449240096,4.84584,45.7525083333333
31,1449243676,4.84602666666667,45.7521966666667
31,1449243736,4.846095,45.752165
31,1449248529,4.84646833333333,45.7522516666667
31,1449248589,4.84642333333333,45.7522583333333
31,1449248649,4.846545,45.7524566666667
31,1449248709,4.84661833333333,45.7523683333333
31,1449248769,4.84686666666667,45.75225
31,1449248829,4.84653,45.7523033333333
31,1449248889,4.84637,45.75231
31,1449248949,4.84640166666667,45.7523616666667
31,1449249009,4.84647333333333,45.752355
31,1449249069,4.84661166666667,45.7523333333333
31,1449249129,4.846565,45.7523833333333
31,1449249189,4.84642333333333,45.7523183333333
31,1449249249,4.84643833333333,45.752395
31,1449249309,4.84650166666667,45.7524183333333
