id,timestamp,longitude,latitude
43,1426797011,4.87519666666667,45.7703283333333
43,1426797071,4.87507333333333,45.770675
43,1426797131,4.87528,45.7705616666667
43,1426798641,4.87538666666667,45.7703416666667
43,1426798701,4.87522833333333,45.7706316666667
43,1426798761,4.87533833333333,45.7704016666667
43,1426798821,4.87528833333333,45.7705
43,1426798881,4.87515833333333,45.770455
43,1426798941,4.87528833333333,45.7704266666667
43,1426799601,4.87542333333333,45.7703166666667
43,1426799661,4.87544833333333,45.7703583333333
43,1426799721,4.8754,45.7704133333333
43,1426799781,4.87544333333333,45.7703083333333
43,1426799841,4.875365,45.7700183333333
43,1426799904,4.8755,45.77042
43,1426799964,4.87545666666667,45.7704166666667
43,1426800024,4.87548833333333,45.7704283333333
43,1426800084,4.87551333333333,45.770345
43,1426800144,4.87537,45.7703683333333
43,1426800204,4.87544,45.7702933333333
43,1426800264,4.87543,45.7703783333333
43,1426800324,4.87535666666667,45.7704166666667
43,1426800384,4.87554166666667,45.7702533333333
43,1426800444,4.875395,45.77019
43,1426800504,4.87533,45.7702766666667
43,1426800564,4.8756,45.7702966666667
43,1426800624,4.875555,45.7703216666667
43,1426800684,4.875305,45.7703583333333
43,1426800744,4.8755,45.7702783333333
43,1426801690,4.87531666666667,45.7704533333333
43,1426801750,4.87531666666667,45.7704533333333
43,1426801810,4.87531666666667,45.7704533333333
43,1426801870,4.87531666666667,45.7704533333333
43,1426801930,4.87523666666667,45.7705316666667
43,1426801990,4.87529166666667,45.7704583333333
43,1426802050,4.87529166666667,45.7704583333333
43,1426802110,4.87544666666667,45.7705766666667
43,1426802170,4.87551,45.7703483333333
43,1426802230,4.87538166666667,45.7704483333333
43,1426802290,4.87541,45.7704566666667
43,1426802350,4.87537666666667,45.770455
43,1426802410,4.87537666666667,45.770455
43,1426802470,4.87537666666667,45.770455
43,1426802530,4.87524333333333,45.7705266666667
43,1426802590,4.87513333333333,45.7706933333333
43,1426802650,4.87531833333333,45.770565
43,1426802710,4.87527333333333,45.770585
43,1426802770,4.87527666666667,45.77056
43,1426802830,4.87542333333333,45.77048
43,1426802890,4.87551,45.7703966666667
43,1426802950,4.87550666666667,45.7704916666667
43,1426803010,4.87551166666667,45.7704566666667
43,1426803070,4.87541833333333,45.7706166666667
43,1426804171,4.87517333333333,45.7707883333333
43,1426804231,4.87521666666667,45.7705383333333
43,1426804291,4.875385,45.7701383333333
43,1426804351,4.875475,45.770445
43,1426804411,4.87561833333333,45.7706033333333
43,1426804471,4.87532166666667,45.7705033333333
43,1426804531,4.875295,45.7705933333333
43,1426804591,4.87534833333333,45.7706516666667
43,1426804651,4.875255,45.770245
43,1426804711,4.87521333333333,45.7705316666667
43,1426804771,4.87532166666667,45.7705166666667
43,1426804831,4.87547333333333,45.7704016666667
43,1426804891,4.87517833333333,45.7705633333333
43,1426804951,4.87527,45.77048
43,1426805011,4.87513166666667,45.7704983333333
43,1426805071,4.875265,45.770555
43,1426805131,4.875265,45.770555
43,1426805191,4.875395,45.7703216666667
43,1426805251,4.87542166666667,45.769675
43,1426805311,4.87520333333333,45.770415
43,1426805371,4.87521333333333,45.77052
43,1426805431,4.87518666666667,45.770475
43,1426805491,4.87520666666667,45.7704533333333
43,1426805551,4.87524833333333,45.77039
43,1426805611,4.87513666666667,45.7705
43,1426805671,4.87525,45.7704033333333
43,1426805731,4.87536833333333,45.7705616666667
43,1426805791,4.87528666666667,45.7701883333333
43,1426805851,4.87517333333333,45.77058
43,1426805911,4.87506833333333,45.77062
43,1426805971,4.87530333333333,45.7707233333333
43,1426806031,4.87527,45.77049
43,1426806091,4.87515666666667,45.7703383333333
43,1426806151,4.87537166666667,45.770385
43,1426806211,4.87517333333333,45.7706366666667
43,1426806271,4.87526833333333,45.77036
43,1426806331,4.87547166666667,45.77034
43,1426806391,4.87548333333333,45.770145
43,1426806451,4.87553166666667,45.7704266666667
43,1426806511,4.87524833333333,45.7704616666667
43,1426806571,4.87543,45.77028
43,1426806631,4.87543,45.77028
43,1426806691,4.87539666666667,45.7704016666667
43,1426806751,4.87529833333333,45.77031
43,1426806811,4.87529833333333,45.77031
43,1426806871,4.87529833333333,45.77031
43,1426806931,4.87525666666667,45.7701466666667
43,1426806991,4.87536833333333,45.7704816666667
43,1426807051,4.87549666666667,45.7704616666667
43,1426807111,4.87552333333333,45.770195
43,1426807171,4.87536833333333,45.7701116666667
43,1426807231,4.87535333333333,45.7703216666667
43,1426807291,4.87531333333333,45.7703383333333
43,1426807351,4.87534666666667,45.770145
43,1426807411,4.87533,45.7702566666667
43,1426807471,4.87537666666667,45.770575
43,1426807531,4.87527833333333,45.7702883333333
43,1426807591,4.87526666666667,45.770225
43,1426807651,4.87528833333333,45.7704133333333
43,1426807744,4.87526833333333,45.7705066666667
43,1426807804,4.87532833333333,45.7705483333333
43,1426807864,4.87532833333333,45.7705483333333
43,1426807924,4.87522,45.77039
43,1426807984,4.87523833333333,45.770595
43,1426808044,4.87504666666667,45.7706266666667
43,1426808104,4.87536166666667,45.7706316666667
43,1426808164,4.87515166666667,45.7707
43,1426808224,4.87534,45.7704083333333
43,1426808284,4.87531,45.77046
43,1426808344,4.87519,45.770765
43,1426808404,4.87529166666667,45.77056
43,1426808464,4.87529166666667,45.77056
43,1426808524,4.87532666666667,45.7704716666667
43,1426808584,4.87532333333333,45.7704583333333
43,1426808644,4.87532333333333,45.7704583333333
43,1426808704,4.87535666666667,45.7702633333333
43,1426808764,4.87535666666667,45.7702633333333
43,1426808824,4.87516166666667,45.7706133333333
43,1426808884,4.87528166666667,45.770395
43,1426808944,4.87520833333333,45.7704916666667
43,1426809004,4.87512166666667,45.7705783333333
43,1426809064,4.87518666666667,45.7706616666667
43,1426809124,4.87517833333333,45.77083
43,1426809184,4.87513833333333,45.7708533333333
43,1426809244,4.875155,45.770925
43,1426809304,4.87526,45.770725
43,1426809364,4.875195,45.770825
43,1426809424,4.87516333333333,45.7706933333333
43,1426809484,4.87518666666667,45.7703483333333
43,1426809544,4.87518666666667,45.7704566666667
43,1426809604,4.87523333333333,45.77068
43,1426809664,4.87518833333333,45.7705316666667
43,1426809724,4.87514833333333,45.7705183333333
43,1426809784,4.87514833333333,45.7705183333333
43,1426809844,4.875245,45.7705816666667
43,1426809904,4.87532833333333,45.7705266666667
43,1426809964,4.87528833333333,45.7704883333333
43,1426810024,4.87531166666667,45.77059
43,1426810084,4.87535666666667,45.770535
43,1426810144,4.87581,45.7701666666667
43,1426810204,4.875305,45.770545
43,1426810264,4.87542666666667,45.7703516666667
43,1426810324,4.87547833333333,45.770375
43,1426810384,4.87547833333333,45.770375
43,1426810444,4.87545166666667,45.7704783333333
43,1426810504,4.87543,45.7704983333333
43,1426810564,4.87536333333333,45.7704766666667
43,1426810624,4.875405,45.7702816666667
43,1426810684,4.875435,45.7703766666667
43,1426810744,4.875425,45.7704366666667
43,1426810804,4.87544,45.7707
43,1426810864,4.87522666666667,45.770635
43,1426810924,4.87546166666667,45.77022
43,1426810984,4.87513166666667,45.7705683333333
43,1426811044,4.87514333333333,45.7704983333333
43,1426811104,4.87534666666667,45.770595
43,1426811164,4.87544666666667,45.7701166666667
43,1426811224,4.87521666666667,45.7705566666667
43,1426811284,4.87544333333333,45.7702516666667
43,1426811344,4.87533,45.7704566666667
43,1426811404,4.87527833333333,45.7705266666667
43,1426811464,4.87526166666667,45.7705883333333
43,1426811524,4.874965,45.7706466666667
43,1426811584,4.87537666666667,45.7704783333333
43,1426811644,4.87537166666667,45.7704816666667
43,1426811704,4.87530833333333,45.7704733333333
43,1426811764,4.87530833333333,45.7704733333333
43,1426811824,4.87530833333333,45.7704733333333
43,1426811884,4.87506833333333,45.77069
43,1426811944,4.875175,45.770635
43,1426812004,4.875385,45.7704766666667
43,1426812064,4.87521833333333,45.770545
43,1426812124,4.87536,45.77042
43,1426812184,4.87535666666667,45.7704433333333
43,1426812244,4.87535666666667,45.7704433333333
43,1426812304,4.87531,45.7703666666667
43,1426812364,4.875265,45.7702733333333
43,1426812424,4.875265,45.7702733333333
43,1426812484,4.87539166666667,45.7703133333333
43,1426812544,4.87507666666667,45.7705783333333
43,1426812604,4.87520833333333,45.7703266666667
43,1426812664,4.87550333333333,45.77023
43,1426812724,4.87519,45.7704866666667
43,1426812784,4.87526166666667,45.7704916666667
43,1426812844,4.87537666666667,45.770465
43,1426812904,4.87524166666667,45.7705333333333
43,1426812964,4.8753,45.7704583333333
43,1426813024,4.87513166666667,45.770515
43,1426813084,4.87522666666667,45.7704116666667
43,1426813144,4.87522666666667,45.7704116666667
43,1426813204,4.87526,45.7704033333333
43,1426813264,4.87508,45.7704733333333
43,1426813324,4.87530833333333,45.7703416666667
43,1426813384,4.87534166666667,45.7702866666667
43,1426813444,4.87511166666667,45.7705116666667
43,1426813504,4.87525833333333,45.77054
43,1426813564,4.87530166666667,45.77061
43,1426813624,4.87525166666667,45.77049
43,1426813684,4.87522666666667,45.77052
43,1426813744,4.87522666666667,45.77052
43,1426813804,4.87522166666667,45.7703783333333
43,1426813864,4.875285,45.7704683333333
43,1426813924,4.875325,45.770385
43,1426813984,4.87525833333333,45.77054
43,1426814044,4.87535666666667,45.77043
43,1426814104,4.87535666666667,45.77043
43,1426814164,4.87528333333333,45.7705116666667
43,1426814224,4.87524666666667,45.7704816666667
43,1426814284,4.87536333333333,45.7704366666667
43,1426814344,4.87538166666667,45.7703416666667
43,1426814404,4.87565833333333,45.7704166666667
43,1426814464,4.875225,45.7705983333333
43,1426814524,4.87534166666667,45.7704133333333
43,1426814584,4.87517166666667,45.7706016666667
43,1426814644,4.875305,45.7705583333333
43,1426814704,4.87503,45.7707583333333
43,1426814764,4.87534,45.7704183333333
43,1426814824,4.87530833333333,45.770625
43,1426814884,4.87532833333333,45.77053
43,1426814944,4.87519833333333,45.7706066666667
43,1426815004,4.87549666666667,45.77069
43,1426815064,4.87525333333333,45.77071
43,1426815124,4.87529833333333,45.7704666666667
43,1426815184,4.87541166666667,45.7704266666667
43,1426815244,4.87534833333333,45.7703666666667
43,1426815304,4.87501166666667,45.77059
43,1426815364,4.875465,45.7703583333333
43,1426815424,4.875415,45.7702783333333
43,1426815484,4.87553333333333,45.7703733333333
43,1426815544,4.87542833333333,45.7704316666667
43,1426815604,4.87513833333333,45.7705983333333
43,1426815664,4.87518333333333,45.7706333333333
43,1426815724,4.87525833333333,45.7705083333333
43,1426815784,4.87533666666667,45.7705416666667
43,1426815844,4.87531833333333,45.7704033333333
43,1426815904,4.875375,45.7705966666667
43,1426815964,4.8754,45.770395
43,1426816024,4.875285,45.7704633333333
43,1426816084,4.87523666666667,45.7703566666667
43,1426816144,4.875315,45.7704383333333
43,1426816204,4.875315,45.7704383333333
43,1426816264,4.875315,45.7704383333333
43,1426816324,4.87521166666667,45.770355
43,1426816384,4.87540833333333,45.77058
43,1426816444,4.87530333333333,45.7704833333333
43,1426816504,4.875345,45.7703766666667
43,1426816564,4.87522166666667,45.770305
43,1426816624,4.87527,45.7705183333333
43,1426816684,4.87526333333333,45.7705266666667
43,1426816744,4.87526333333333,45.7705266666667
43,1426816804,4.87526333333333,45.7705266666667
43,1426816864,4.87526333333333,45.7705266666667
43,1426816924,4.875225,45.770385
43,1426816984,4.87524166666667,45.7704883333333
43,1426817044,4.87524333333333,45.770615
43,1426817104,4.875335,45.7704466666667
43,1426817164,4.87534833333333,45.7704933333333
43,1426817224,4.87534833333333,45.7704933333333
43,1426817284,4.87534833333333,45.7704933333333
43,1426817344,4.87535166666667,45.7702866666667
43,1426817404,4.875235,45.7704483333333
43,1426817464,4.87531833333333,45.7703383333333
43,1426817524,4.875255,45.7704266666667
43,1426817584,4.87526166666667,45.7704433333333
43,1426817644,4.87538333333333,45.7704933333333
43,1426817704,4.87528,45.7704866666667
43,1426817764,4.87522833333333,45.7704116666667
43,1426817824,4.87522833333333,45.7704116666667
43,1426817884,4.87529333333333,45.7705
43,1426817944,4.87522666666667,45.7705266666667
43,1426818004,4.87514333333333,45.770465
43,1426818064,4.87526,45.7705016666667
43,1426818124,4.87526,45.7705016666667
43,1426818184,4.87522333333333,45.7706216666667
43,1426818244,4.87514333333333,45.7705483333333
43,1426818304,4.87514333333333,45.7705483333333
43,1426818364,4.87526666666667,45.77046
43,1426818424,4.87526666666667,45.77046
43,1426818484,4.87526666666667,45.77046
43,1426818544,4.87525666666667,45.7704833333333
43,1426818604,4.87518333333333,45.770555
43,1426818664,4.87520833333333,45.7704766666667
43,1426818724,4.87520833333333,45.7704766666667
43,1426818784,4.87520833333333,45.7704766666667
43,1426818844,4.87535,45.770495
43,1426818904,4.87521,45.7705066666667
43,1426818964,4.87528,45.77058
43,1426819024,4.87529666666667,45.7704733333333
43,1426819084,4.87525333333333,45.7704816666667
43,1426819144,4.87525333333333,45.7704816666667
43,1426819204,4.87534333333333,45.7705716666667
43,1426819264,4.875215,45.77058
43,1426819324,4.87531666666667,45.7704983333333
43,1426819384,4.87525666666667,45.77051
43,1426821216,4.87536833333333,45.7704766666667
43,1426821276,4.875495,45.7702583333333
43,1426821336,4.87539,45.7703283333333
43,1426821396,4.87542833333333,45.7703466666667
43,1426821456,4.87548666666667,45.7704933333333
43,1426821516,4.87531666666667,45.7704266666667
43,1426821576,4.87560333333333,45.7702483333333
43,1426821636,4.87579166666667,45.7700833333333
43,1426821696,4.87521333333333,45.77037
43,1426821756,4.87553,45.7701666666667
43,1426821816,4.8757,45.7699633333333
43,1426821876,4.875105,45.7704066666667
43,1426821936,4.87534333333333,45.7705583333333
43,1426821996,4.87555166666667,45.7702416666667
43,1426822056,4.87566666666667,45.7705083333333
43,1426822116,4.87511,45.7706183333333
43,1426822176,4.87516,45.7708283333333
43,1426822236,4.87492333333333,45.7703216666667
43,1426822296,4.87525666666667,45.7705966666667
43,1426822356,4.87517,45.7704
43,1426822416,4.8751,45.7702933333333
43,1426822476,4.87527,45.770425
43,1426822536,4.875255,45.7703233333333
43,1426822596,4.87517333333333,45.770235
43,1426822656,4.875355,45.7705433333333
43,1426822716,4.87530166666667,45.770525
43,1426822776,4.875225,45.7703233333333
43,1426822836,4.875225,45.7703233333333
43,1426822896,4.87508666666667,45.770165
43,1426822956,4.87529333333333,45.770305
43,1426823016,4.87518166666667,45.7702333333333
43,1426823076,4.87523166666667,45.770345
43,1426823136,4.87516,45.7702466666667
43,1426823196,4.87528833333333,45.77028
43,1426823256,4.87535333333333,45.7703633333333
43,1426823316,4.875325,45.770375
43,1426823376,4.87519666666667,45.770425
43,1426823436,4.87531666666667,45.7702483333333
43,1426823496,4.87530833333333,45.77024
43,1426823556,4.87512833333333,45.77027
43,1426823616,4.87540833333333,45.770235
43,1426823676,4.87540833333333,45.770235
43,1426823736,4.87536,45.77032
43,1426823796,4.87523666666667,45.7703116666667
43,1426823856,4.87519,45.7701633333333
43,1426823916,4.87532833333333,45.77043
43,1426823976,4.87536333333333,45.7704366666667
43,1426824036,4.87534,45.7703433333333
43,1426824096,4.87540166666667,45.7704216666667
43,1426824156,4.87531166666667,45.7705466666667
43,1426824216,4.87527166666667,45.77046
43,1426824276,4.87532833333333,45.7704416666667
43,1426824336,4.87528833333333,45.7704666666667
43,1426824396,4.87517166666667,45.7704116666667
43,1426824456,4.87521,45.7705166666667
43,1426824516,4.87524166666667,45.7703833333333
