id,timestamp,longitude,latitude
62,1432008001,4.87305333333333,45.78222
62,1432008061,4.87270333333333,45.782335
62,1432008121,4.87284,45.7823816666667
62,1432008181,4.87284,45.782415
62,1432008241,4.87190833333333,45.7831833333333
62,1432008301,4.87225333333333,45.782675
62,1432008361,4.872735,45.7823866666667
62,1432008464,4.87309,45.782095
62,1432008524,4.87301333333333,45.78271
62,1432008584,4.87298333333333,45.78262
62,1432008694,4.87345833333333,45.78233
62,1432008754,4.87297166666667,45.782425
62,1432008814,4.87282,45.7822183333333
62,1432008874,4.87302833333333,45.7823483333333
62,1432008934,4.87275666666667,45.7821883333333
62,1432009134,4.87284333333333,45.78211
62,1432009194,4.87239833333333,45.78242
62,1432009297,4.87263,45.78255
62,1432009394,4.87251833333333,45.7819533333333
62,1432009454,4.87301833333333,45.78233
62,1432009518,4.87323666666667,45.7819866666667
62,1432009724,4.87304,45.7825583333333
62,1432009856,4.87317666666667,45.7820383333333
62,1432009916,4.87284166666667,45.78222
62,1432009976,4.872635,45.78222
62,1432010036,4.87312,45.7824466666667
62,1432010096,4.87309666666667,45.7822283333333
62,1432010156,4.87339166666667,45.7818166666667
62,1432010216,4.8727,45.782255
62,1432010289,4.87341833333333,45.7820416666667
62,1432010349,4.87332666666667,45.782235
62,1432010814,4.87319166666667,45.78242
62,1432010874,4.872975,45.7821783333333
62,1432010934,4.87309333333333,45.782255
62,1432010994,4.87315333333333,45.7825033333333
62,1432011054,4.87320666666667,45.782325
62,1432011114,4.87357,45.78198
62,1432011174,4.87332666666667,45.7824666666667
62,1432011234,4.87369333333333,45.78175
62,1432011294,4.87328166666667,45.78204
62,1432011354,4.87326333333333,45.7820266666667
62,1432011414,4.87327833333333,45.782025
62,1432011474,4.87302833333333,45.78204
62,1432011534,4.873265,45.782025
62,1432011594,4.873425,45.781905
62,1432011654,4.87346833333333,45.782075
62,1432011714,4.87332166666667,45.7819983333333
62,1432011774,4.87317333333333,45.7818383333333
62,1432011834,4.87343833333333,45.78208
62,1432011894,4.87350666666667,45.7821033333333
62,1432011954,4.87356,45.782115
62,1432012014,4.87347,45.7818166666667
62,1432012074,4.87302666666667,45.7824633333333
62,1432012134,4.87321166666667,45.7823133333333
62,1432012194,4.87333,45.781985
62,1432012254,4.87271,45.7822516666667
62,1432012314,4.87312833333333,45.78209
62,1432012374,4.87329666666667,45.78213
62,1432012434,4.873275,45.7821033333333
62,1432012494,4.87337333333333,45.7819983333333
62,1432012554,4.87335833333333,45.7820416666667
62,1432012614,4.87316333333333,45.782065
62,1432012674,4.87357333333333,45.78208
62,1432012809,4.87301666666667,45.7820133333333
62,1432012869,4.873765,45.7820016666667
62,1432013003,4.873835,45.78184
62,1432013063,4.87377,45.7815433333333
62,1432013178,4.872715,45.782265
62,1432013238,4.8734,45.782265
62,1432013337,4.87325833333333,45.7822766666667
62,1432013397,4.87323666666667,45.7823166666667
62,1432013535,4.87203666666667,45.7823633333333
62,1432013595,4.87208166666667,45.7822633333333
62,1432013655,4.87330666666667,45.7822466666667
62,1432013715,4.87255833333333,45.7820783333333
62,1432013775,4.87359,45.7820566666667
62,1432013835,4.87304166666667,45.782085
62,1432013913,4.87354166666667,45.7819166666667
62,1432013973,4.873475,45.78223
62,1432014078,4.874095,45.7822433333333
62,1432014340,4.87374666666667,45.781895
62,1432014607,4.87342166666667,45.7821266666667
62,1432014667,4.87324833333333,45.7821266666667
62,1432014727,4.87253666666667,45.7820433333333
62,1432014787,4.87295166666667,45.78216
62,1432015012,4.87305833333333,45.7818883333333
62,1432015089,4.87276166666667,45.781885
62,1432015149,4.87298333333333,45.7817333333333
62,1432015508,4.87295166666667,45.7820883333333
62,1432015568,4.87310666666667,45.7822316666667
62,1432015628,4.87292333333333,45.782165
62,1432015688,4.87293166666667,45.782055
62,1432015770,4.87306166666667,45.78195
62,1432015830,4.87305333333333,45.7820283333333
62,1432015890,4.873385,45.7819916666667
62,1432015950,4.87304666666667,45.7822
62,1432016010,4.872915,45.7820583333333
62,1432016070,4.87292833333333,45.781945
62,1432016130,4.872935,45.7824783333333
62,1432016215,4.87277333333333,45.7822466666667
62,1432016275,4.87281833333333,45.7822516666667
62,1432016335,4.87316,45.7821266666667
62,1432016406,4.87251333333333,45.782515
62,1432016466,4.87306,45.7816816666667
62,1432016526,4.872935,45.781935
62,1432016586,4.87317666666667,45.7819333333333
62,1432016646,4.87306833333333,45.7818866666667
62,1432016706,4.87368166666667,45.7817083333333
62,1432016766,4.87312,45.7828433333333
62,1432016826,4.87045666666667,45.7827033333333
62,1432016965,4.86155666666667,45.7834483333333
62,1432017025,4.87384833333333,45.7813983333333
62,1432017085,4.87305,45.7820083333333
62,1432017145,4.87311333333333,45.7823966666667
62,1432017753,4.87112833333333,45.7823183333333
62,1432018249,4.87334166666667,45.781955
62,1432018309,4.873215,45.782265
62,1432018494,4.87293,45.782385
62,1432018554,4.87307666666667,45.782055
62,1432019664,4.872835,45.782455
62,1432020185,4.872975,45.7821466666667
62,1432020246,4.873165,45.7824333333333
62,1432020306,4.87310833333333,45.7820333333333
62,1432020430,4.873115,45.7823633333333
62,1432020546,4.873255,45.782185
62,1432020606,4.87308833333333,45.782185
62,1432020666,4.87308,45.7821333333333
62,1432020726,4.87306166666667,45.7823283333333
62,1432020786,4.873095,45.7820883333333
62,1432020846,4.87313833333333,45.7824516666667
62,1432020906,4.87318666666667,45.78197
62,1432020966,4.87336833333333,45.7818966666667
62,1432021026,4.873325,45.78228
62,1432021086,4.87350666666667,45.7822266666667
62,1432021149,4.87346166666667,45.782235
62,1432021276,4.87313833333333,45.7822883333333
62,1432021336,4.873055,45.7825366666667
62,1432021396,4.87248,45.7824216666667
62,1432021456,4.87287833333333,45.7821883333333
62,1432021516,4.87282,45.782565
62,1432021576,4.87299333333333,45.7822583333333
62,1432021636,4.87292,45.781925
62,1432021696,4.87316666666667,45.78218
62,1432021756,4.87312333333333,45.7822166666667
62,1432021816,4.87312333333333,45.78234
62,1432021876,4.87334166666667,45.78229
62,1432021936,4.87311333333333,45.782135
62,1432021996,4.87347166666667,45.782215
62,1432022056,4.87325666666667,45.7821116666667
62,1432022116,4.87326666666667,45.7822016666667
62,1432022176,4.87306666666667,45.78238
62,1432022236,4.87334833333333,45.7821566666667
62,1432022296,4.873225,45.7821983333333
62,1432022356,4.87299833333333,45.78208
62,1432022617,4.872375,45.7821366666667
62,1432179275,4.915385,45.7266283333333
62,1432179335,4.90510166666667,45.728175
62,1432179395,4.90176666666667,45.734735
62,1432179455,4.90685333333333,45.7471966666667
62,1432179515,4.90919666666667,45.7588283333333
62,1432179575,4.90319833333333,45.76967
62,1432179635,4.89528833333333,45.7794266666667
62,1432179695,4.89223833333333,45.784045
62,1432179755,4.89059333333333,45.7829566666667
62,1432179815,4.88744,45.784565
62,1432179875,4.88493333333333,45.7840766666667
62,1432179978,4.87695333333333,45.7824966666667
62,1432180038,4.87264333333333,45.78194
62,1432180098,4.87264333333333,45.7820433333333
62,1432180158,4.87239833333333,45.7823383333333
62,1432180292,4.872865,45.7819783333333
62,1432180352,4.873205,45.7821166666667
62,1432180412,4.873185,45.7817033333333
62,1432180510,4.873225,45.78119
62,1432180570,4.87263166666667,45.7818683333333
62,1432180630,4.87256833333333,45.7822333333333
62,1432180690,4.87278666666667,45.7821983333333
62,1432180839,4.87241333333333,45.7823916666667
62,1432180925,4.87268333333333,45.782725
62,1432180985,4.87278666666667,45.782225
62,1432187726,4.87327666666667,45.78169
62,1432187954,4.87309833333333,45.7823283333333
62,1432188014,4.87324166666667,45.78221
62,1432188316,4.87303166666667,45.7821916666667
62,1432189341,4.87339166666667,45.7819083333333
62,1432189497,4.873505,45.7819933333333
62,1433477634,4.87306833333333,45.78236
62,1433477694,4.87322,45.7823133333333
62,1433477754,4.87301833333333,45.782365
62,1433477853,4.87304666666667,45.7820366666667
62,1433477913,4.872915,45.782225
62,1433477973,4.872925,45.7822533333333
62,1433478033,4.87326833333333,45.782285
62,1433478093,4.87300666666667,45.7824666666667
62,1433478159,4.87264166666667,45.7826883333333
62,1433478239,4.87284,45.7823333333333
62,1433478343,4.87332333333333,45.7821916666667
62,1433478403,4.872645,45.7825316666667
62,1433478463,4.87341333333333,45.7820883333333
62,1433478556,4.87290666666667,45.7823366666667
62,1433478674,4.87460333333333,45.7820916666667
62,1433478735,4.87505166666667,45.7823666666667
62,1433478795,4.87310166666667,45.7822666666667
62,1433478882,4.873405,45.781755
62,1433478942,4.87294666666667,45.7820383333333
62,1433479002,4.87349666666667,45.78205
62,1433479062,4.87337333333333,45.7820783333333
62,1433489011,4.87268166666667,45.7820166666667
62,1433489314,4.87226666666667,45.782495
62,1433489374,4.87293666666667,45.7822583333333
62,1433489434,4.87291166666667,45.7825316666667
62,1433489494,4.872985,45.7821966666667
62,1433492860,4.87204666666667,45.7809166666667
62,1433492920,4.87204666666667,45.7809166666667
62,1433492980,4.87204666666667,45.7809166666667
62,1433493040,4.872015,45.7808966666667
62,1433493100,4.87189833333333,45.780815
62,1433493160,4.87201166666667,45.7809
62,1433493220,4.87201166666667,45.7809
62,1433493280,4.87201166666667,45.7809
62,1433493340,4.87203666666667,45.7808816666667
62,1433493400,4.87206666666667,45.7808833333333
62,1433493460,4.87206666666667,45.7808833333333
62,1433493520,4.87206666666667,45.7808833333333
62,1433493580,4.871935,45.7808366666667
62,1433493640,4.871935,45.7808366666667
62,1433493700,4.871935,45.7808366666667
62,1433493760,4.871935,45.7808366666667
62,1433493820,4.871935,45.7808366666667
62,1433493880,4.871935,45.7808366666667
62,1433493940,4.87196166666667,45.7808816666667
62,1433494000,4.87211166666667,45.780875
62,1433494060,4.87211166666667,45.780875
62,1433494120,4.87190666666667,45.78086
62,1433494180,4.87192666666667,45.7808683333333
62,1433494240,4.87192666666667,45.7808683333333
62,1433494300,4.87203333333333,45.78091
62,1433494360,4.871925,45.780875
62,1433494420,4.87199333333333,45.7809183333333
62,1433494480,4.87197333333333,45.7808833333333
62,1433494540,4.871955,45.78088
62,1433494600,4.87211333333333,45.780865
62,1433494660,4.872015,45.7808383333333
62,1433494720,4.87194333333333,45.7808616666667
62,1433494924,4.871805,45.7807733333333
62,1433494984,4.87200333333333,45.7808683333333
62,1433495044,4.872275,45.7808466666667
62,1433495104,4.87204666666667,45.78084
62,1433495164,4.87210333333333,45.7808966666667
62,1433495224,4.872115,45.7809583333333
62,1433495284,4.87178166666667,45.78101
62,1433495344,4.87213833333333,45.78093
62,1433495404,4.871945,45.7808883333333
62,1433495464,4.872155,45.78087
62,1433495524,4.87192166666667,45.7808683333333
62,1433496900,4.87249,45.7820833333333
62,1433496960,4.87324166666667,45.7822466666667
62,1433497020,4.87355833333333,45.7822733333333
62,1433497080,4.87315666666667,45.7822116666667
62,1433500382,4.87256833333333,45.78247
62,1433500442,4.87247666666667,45.78247
62,1433500502,4.87249333333333,45.782575
62,1433500566,4.87250166666667,45.7825083333333
62,1433500626,4.87255,45.7825283333333
62,1433500686,4.87251333333333,45.782435
62,1433500746,4.87259333333333,45.7822516666667
62,1433500806,4.87246666666667,45.7821666666667
62,1433500866,4.87249166666667,45.7822266666667
62,1433500926,4.87291,45.782095
62,1433500986,4.87314,45.7826316666667
62,1433501046,4.87299833333333,45.7820233333333
62,1433501106,4.87302166666667,45.7821216666667
62,1433501166,4.873145,45.78205
62,1433501226,4.8731,45.7821166666667
62,1433501286,4.87261,45.7819283333333
62,1433501346,4.87289833333333,45.782085
62,1433501406,4.87292666666667,45.78216
62,1433501466,4.87282333333333,45.7820466666667
62,1433501526,4.87270666666667,45.781805
62,1433501586,4.87300166666667,45.7823633333333
62,1433501646,4.87316333333333,45.7822783333333
62,1433501706,4.87309333333333,45.78214
62,1433501934,4.87355666666667,45.782815
62,1433501994,4.873375,45.7822733333333
62,1433502054,4.87320166666667,45.78239
62,1433502114,4.87370333333333,45.7821333333333
62,1433502265,4.87318833333333,45.7820766666667
62,1433502325,4.87328333333333,45.7819283333333
62,1433502385,4.87329833333333,45.7822466666667
62,1433502445,4.873405,45.7822066666667
62,1433502505,4.87356333333333,45.7821983333333
62,1433502565,4.87336166666667,45.7822066666667
62,1433502625,4.87329333333333,45.7821616666667
62,1433502685,4.87387333333333,45.7821266666667
62,1433502745,4.873405,45.782315
62,1433502805,4.87313333333333,45.7821333333333
62,1433502865,4.8739,45.7820616666667
62,1433502925,4.87361666666667,45.78221
62,1433502985,4.873275,45.782235
62,1433503045,4.87286,45.7822966666667
62,1433503105,4.873195,45.7822066666667
62,1433503165,4.87302833333333,45.7821483333333
62,1433503268,4.873155,45.781975
62,1433503330,4.87367833333333,45.7821966666667
62,1433503390,4.872785,45.7821416666667
62,1433503450,4.87160833333333,45.7821783333333
62,1433503510,4.872215,45.78174
62,1433503586,4.87326166666667,45.7820733333333
62,1433503646,4.873035,45.7821816666667
62,1433503877,4.87303833333333,45.7822633333333
62,1433503942,4.87274833333333,45.7821166666667
62,1433504002,4.87307833333333,45.7821533333333
62,1433504062,4.87298,45.7825766666667
62,1433504122,4.87293166666667,45.78241
62,1433504182,4.87307333333333,45.7820683333333
62,1433504242,4.873325,45.782175
62,1433504302,4.87332166666667,45.7821383333333
62,1433504435,4.87337833333333,45.78245
62,1433504535,4.87284333333333,45.7822116666667
62,1433508843,4.87303166666667,45.782155
62,1433508903,4.87303,45.782365
62,1433508963,4.873325,45.78244
62,1433509023,4.87198333333333,45.782215
62,1433509083,4.87338666666667,45.782295
62,1433509143,4.873905,45.7824466666667
62,1433509330,4.87313666666667,45.7821983333333
62,1433509390,4.87301166666667,45.78218
62,1433509450,4.87275333333333,45.782125
62,1433509510,4.8733,45.782165
62,1433509573,4.873175,45.7823716666667
62,1433509633,4.87288,45.7822183333333
62,1433509693,4.87287833333333,45.7822
62,1433509753,4.872325,45.782015
62,1433509844,4.87231833333333,45.78185
62,1433510010,4.87325666666667,45.782255
62,1433510070,4.872675,45.78224
62,1433510138,4.87247333333333,45.7822216666667
62,1433510198,4.87278666666667,45.7821233333333
62,1433510258,4.87201333333333,45.7820016666667
62,1433510318,4.87236833333333,45.78202
62,1433510378,4.87276666666667,45.782055
62,1433510438,4.872915,45.782095
62,1433510498,4.87336833333333,45.7820016666667
62,1433510558,4.87250666666667,45.7822783333333
62,1433510618,4.87335166666667,45.78189
62,1433510781,4.87320166666667,45.7825483333333
62,1433585470,4.91552333333333,45.7266533333333
62,1433585530,4.90025833333333,45.7289916666667
62,1433585590,4.90431,45.7382516666667
62,1433585650,4.90758333333333,45.7503666666667
62,1433585710,4.90983,45.7624266666667
62,1433585770,4.90206333333333,45.7710666666667
62,1433585830,4.89483333333333,45.7800616666667
62,1433585890,4.89055666666667,45.782955
62,1433585950,4.88535,45.7840866666667
62,1433586078,4.87286,45.7814916666667
62,1433586138,4.87270833333333,45.7819516666667
62,1433586198,4.872715,45.78196
62,1433586258,4.87230833333333,45.7819333333333
62,1434105129,4.87139833333333,45.7815283333333
62,1434105189,4.87154333333333,45.7816816666667
62,1434105249,4.8718,45.7815666666667
62,1434105309,4.87167333333333,45.78167
62,1434105369,4.87173833333333,45.78176
62,1434105429,4.871035,45.7817933333333
62,1434105536,4.87194666666667,45.7817166666667
62,1434105596,4.871575,45.7817633333333
62,1434105656,4.87187333333333,45.78194
62,1434105864,4.87180833333333,45.78165
62,1434351742,4.87208333333333,45.78207
