id,timestamp,longitude,latitude
51,1440648544,4.884745,45.7700566666667
51,1440648604,4.88456333333333,45.7700616666667
51,1440648664,4.88462666666667,45.7700966666667
51,1440648724,4.88463,45.7701216666667
51,1440648784,4.88478,45.770165
51,1440648844,4.88462,45.77008
51,1440648904,4.88463666666667,45.7702083333333
51,1440648964,4.8843,45.7700183333333
51,1440649047,4.88395166666667,45.770235
51,1440649107,4.88367833333333,45.7702133333333
51,1440649167,4.88455,45.7703466666667
51,1440649227,4.88408,45.770165
51,1440649287,4.88380666666667,45.7702466666667
51,1440649347,4.88439666666667,45.7701983333333
51,1440649407,4.884405,45.77005
51,1440649467,4.88432166666667,45.77046
51,1440649527,4.88425833333333,45.770625
51,1440649587,4.88434166666667,45.7701133333333
51,1440649647,4.884605,45.7700466666667
51,1440649707,4.88438,45.7699533333333
51,1440649767,4.88474166666667,45.770015
51,1440649827,4.88441333333333,45.7703183333333
51,1440649887,4.88450833333333,45.77035
51,1440649947,4.88449833333333,45.77036
51,1440650007,4.88449166666667,45.7704966666667
51,1440650069,4.88448166666667,45.7702266666667
51,1440650369,4.884345,45.7704516666667
51,1440650429,4.88436166666667,45.7702916666667
51,1440650525,4.884465,45.7697966666667
51,1440650585,4.884575,45.7701733333333
51,1440650645,4.88458,45.7703366666667
51,1440650705,4.88443166666667,45.7701783333333
51,1440650765,4.88418,45.771195
51,1440650825,4.88436166666667,45.7708483333333
51,1440650885,4.88451666666667,45.77043
51,1440650945,4.88457,45.7700916666667
51,1440651005,4.88440333333333,45.7702983333333
51,1440651065,4.88456666666667,45.7701783333333
51,1440651125,4.88453833333333,45.7700516666667
51,1440651185,4.88437666666667,45.7704683333333
51,1440651245,4.88429166666667,45.7703816666667
51,1440651305,4.88447833333333,45.7699966666667
51,1440651365,4.884425,45.7702583333333
51,1440651425,4.88456333333333,45.770215
51,1440651485,4.88441666666667,45.7701683333333
51,1440651545,4.88463833333333,45.770175
51,1440651605,4.88459333333333,45.770075
51,1440651665,4.88457166666667,45.77008
51,1440651725,4.88453,45.7700883333333
51,1440651785,4.88461,45.76995
51,1440651845,4.88453666666667,45.770095
51,1440651905,4.88453833333333,45.7700633333333
51,1440651965,4.88463333333333,45.769775
51,1440652025,4.88464666666667,45.7696233333333
51,1440652085,4.884555,45.7700633333333
51,1440652145,4.88451333333333,45.7700566666667
51,1440652205,4.88467833333333,45.7697066666667
51,1440652265,4.88471666666667,45.7696566666667
51,1440652325,4.88468333333333,45.7697366666667
51,1440652385,4.88469833333333,45.7697183333333
51,1440652460,4.88471833333333,45.7696966666667
51,1440652520,4.884695,45.7697716666667
51,1440652580,4.88463166666667,45.7698216666667
51,1440652640,4.88474666666667,45.7697116666667
51,1440652700,4.88467333333333,45.769895
51,1440652760,4.884605,45.7699683333333
51,1440652820,4.88465166666667,45.7698016666667
51,1440652880,4.88469166666667,45.7697916666667
51,1440652940,4.88470333333333,45.7698033333333
51,1440653000,4.88455333333333,45.7700466666667
51,1440653060,4.88452333333333,45.77012
51,1440653120,4.884455,45.7701366666667
51,1440653180,4.88443666666667,45.7701616666667
51,1440653240,4.88448333333333,45.77012
51,1440653300,4.884455,45.7701133333333
51,1440653360,4.88450666666667,45.7701183333333
51,1440653420,4.88452,45.7701316666667
51,1440653480,4.88457166666667,45.770145
51,1440653540,4.88444833333333,45.77003
51,1440653600,4.88455833333333,45.770125
51,1440653660,4.88446,45.770135
51,1440653720,4.88449166666667,45.7701666666667
51,1440653780,4.88458166666667,45.7701166666667
51,1440653840,4.88453166666667,45.7701916666667
51,1440653900,4.884505,45.7701416666667
51,1440653960,4.884505,45.7701416666667
51,1440654020,4.884505,45.7701416666667
51,1440654080,4.88452666666667,45.7701133333333
51,1440654140,4.88452666666667,45.7701133333333
51,1440654201,4.88458666666667,45.77017
51,1440654261,4.88455166666667,45.7701833333333
51,1440654321,4.8845,45.7700966666667
51,1440654381,4.88463666666667,45.7700666666667
51,1440654441,4.88466333333333,45.7701783333333
51,1440654501,4.884535,45.7702083333333
51,1440654561,4.88443333333333,45.7702666666667
51,1440654621,4.88459666666667,45.7701316666667
51,1440654681,4.88450833333333,45.7702016666667
51,1440654741,4.88430666666667,45.7702566666667
51,1440654801,4.88473,45.7699566666667
51,1440654861,4.88460166666667,45.7700766666667
51,1440654921,4.88453,45.7700933333333
51,1440654981,4.88453,45.7700933333333
51,1440655464,4.884545,45.7701316666667
51,1440655524,4.884545,45.7701316666667
51,1440655584,4.88444666666667,45.7702033333333
51,1440655644,4.88434333333333,45.7701866666667
51,1440655704,4.88447833333333,45.770155
51,1440655764,4.8845,45.7701433333333
51,1440655824,4.88447333333333,45.7701266666667
51,1440656364,4.88430833333333,45.7703566666667
51,1440656424,4.88445333333333,45.770165
51,1440656484,4.88445333333333,45.770165
51,1440656544,4.88445333333333,45.770165
51,1440656604,4.88454666666667,45.77017
51,1440656664,4.88454666666667,45.77017
51,1440656724,4.88454666666667,45.77017
51,1440656784,4.884455,45.7702316666667
51,1440656844,4.884455,45.7702316666667
51,1440656904,4.8845,45.7702766666667
51,1440656964,4.884585,45.7700933333333
51,1440657024,4.88454666666667,45.7702316666667
51,1440657084,4.88454666666667,45.7701566666667
51,1440657144,4.88460166666667,45.7701816666667
51,1440657204,4.884555,45.7700483333333
51,1440657264,4.88463166666667,45.7700866666667
51,1440657324,4.88459666666667,45.7702766666667
51,1440657384,4.88453,45.7700916666667
51,1440657444,4.88451833333333,45.770235
51,1440657626,4.88458,45.77013
51,1440657686,4.88458,45.77013
51,1440657746,4.88458,45.77013
51,1440657806,4.88461333333333,45.770085
51,1440657866,4.88448666666667,45.7702133333333
51,1440657926,4.88454833333333,45.7701083333333
51,1440657986,4.88460333333333,45.7700733333333
51,1440658046,4.88452833333333,45.7701083333333
51,1440658106,4.88458666666667,45.770125
51,1440658166,4.88458666666667,45.770125
51,1440658228,4.884645,45.7701333333333
51,1440658288,4.88465333333333,45.770165
51,1440658348,4.88465333333333,45.770165
51,1440658408,4.88460833333333,45.7700666666667
51,1440658468,4.884565,45.770165
51,1440658528,4.884565,45.770165
51,1440658588,4.884565,45.770165
51,1440658648,4.884565,45.770165
51,1440658708,4.88448666666667,45.7701633333333
51,1440658768,4.884645,45.7700633333333
51,1440658828,4.884645,45.7700633333333
51,1440658888,4.88450833333333,45.77037
51,1440658948,4.88454,45.7703933333333
51,1440659008,4.88448333333333,45.770585
51,1440659068,4.88458333333333,45.7704366666667
51,1440659128,4.88459166666667,45.77054
51,1440660072,4.88454,45.7702966666667
51,1440660132,4.88474666666667,45.77037
51,1440660192,4.88441666666667,45.770505
51,1440660252,4.88458,45.7703483333333
51,1440660312,4.88457,45.77016
51,1440660372,4.88463,45.7703183333333
51,1440660432,4.88467,45.770155
51,1440660492,4.88473166666667,45.7702433333333
51,1440660552,4.884775,45.7701083333333
51,1440660612,4.88462166666667,45.7701216666667
51,1440660672,4.88462,45.770145
51,1440660732,4.88467,45.77024
51,1440660792,4.88454333333333,45.7698783333333
51,1440660853,4.88461833333333,45.77025
51,1440660913,4.88448166666667,45.7701566666667
51,1440660973,4.884575,45.7700783333333
51,1440661033,4.88471,45.7701366666667
51,1440661093,4.88469833333333,45.77025
51,1440661153,4.88465333333333,45.7702
51,1440661213,4.88430833333333,45.77004
51,1440661273,4.88448833333333,45.7700533333333
51,1440661333,4.88450333333333,45.7701016666667
51,1440661393,4.88443833333333,45.76994
51,1440661453,4.88440833333333,45.7699983333333
51,1440661513,4.88454333333333,45.7701033333333
51,1440661573,4.88440333333333,45.7698816666667
51,1440661633,4.88433666666667,45.7699483333333
51,1440661693,4.88445166666667,45.7699516666667
51,1440661753,4.88444166666667,45.7699466666667
51,1440661813,4.88450166666667,45.7700483333333
51,1440661873,4.88453666666667,45.7699766666667
51,1440661933,4.88429,45.76987
51,1440661993,4.88402833333333,45.76959
51,1440662053,4.884395,45.7701316666667
51,1440662113,4.88408833333333,45.7695816666667
51,1440662173,4.88425333333333,45.7699
51,1440662233,4.884525,45.7699516666667
51,1440662293,4.88433666666667,45.7699683333333
51,1440662353,4.88433666666667,45.7699683333333
51,1440662413,4.8846,45.7700266666667
51,1440662974,4.88458,45.770145
51,1440663034,4.88448333333333,45.7701033333333
51,1440663094,4.88465166666667,45.770185
51,1440663154,4.88466166666667,45.77015
51,1440663214,4.884485,45.769985
51,1440663274,4.88445166666667,45.7701216666667
51,1440663334,4.88445166666667,45.7701216666667
51,1440663394,4.88445166666667,45.7701216666667
51,1440663454,4.88455333333333,45.77005
51,1440663514,4.88442166666667,45.7700916666667
51,1440663574,4.88453666666667,45.7700683333333
51,1440663634,4.88453666666667,45.7700683333333
51,1440663694,4.884435,45.7700766666667
51,1440663754,4.884435,45.7700766666667
51,1440663814,4.88451333333333,45.770075
51,1440663874,4.88441166666667,45.770065
51,1440663934,4.884575,45.7701166666667
51,1440663994,4.88438666666667,45.7699616666667
51,1440664054,4.88449833333333,45.7700466666667
51,1440664114,4.88449833333333,45.7700466666667
51,1440664174,4.88464833333333,45.7701016666667
51,1440664234,4.88451666666667,45.7700333333333
51,1440664294,4.88451666666667,45.7700333333333
51,1440664354,4.88451666666667,45.7700333333333
51,1440664414,4.88451666666667,45.7700333333333
51,1440664474,4.88449666666667,45.7700133333333
51,1440664534,4.884375,45.7699566666667
51,1440664594,4.884405,45.77005
51,1440664654,4.88452,45.7701
51,1440664714,4.88452,45.7701
51,1440664774,4.884505,45.7700783333333
51,1440664834,4.88462166666667,45.7700333333333
51,1440664894,4.884395,45.7700883333333
51,1440664954,4.88464,45.7701716666667
51,1440665014,4.88442333333333,45.77026
51,1440665074,4.88458,45.7700983333333
51,1440665134,4.88467833333333,45.7701433333333
51,1440665194,4.884465,45.7701083333333
51,1440665254,4.88435,45.77013
51,1440665314,4.88449833333333,45.7701083333333
51,1440665374,4.88413,45.77007
51,1440665434,4.884435,45.7700983333333
51,1440665494,4.88449333333333,45.770115
51,1440665554,4.88450666666667,45.7701066666667
51,1440665614,4.88461833333333,45.7700616666667
51,1440665674,4.88450333333333,45.7701033333333
51,1440665734,4.88450333333333,45.7701033333333
51,1440665794,4.88427666666667,45.7701116666667
51,1440665854,4.88435166666667,45.7700016666667
51,1440665914,4.88445333333333,45.770135
51,1440665974,4.88442666666667,45.7704183333333
51,1440666034,4.88440333333333,45.7701833333333
51,1440666094,4.88439,45.77021
51,1440666154,4.88457166666667,45.7702016666667
51,1440666214,4.884355,45.770255
51,1440666274,4.884425,45.7702033333333
51,1440666334,4.88458,45.770195
51,1440666394,4.88443666666667,45.7702033333333
51,1440666454,4.88458,45.7702516666667
51,1440666514,4.88456333333333,45.7703116666667
51,1440666574,4.88453166666667,45.7702166666667
51,1440666634,4.88457666666667,45.770215
51,1440666694,4.88459,45.7702016666667
51,1440666754,4.88445833333333,45.77017
51,1440666814,4.88446,45.7701633333333
51,1440666874,4.88445166666667,45.7701816666667
51,1440666934,4.88459666666667,45.7701366666667
51,1440666994,4.884685,45.77012
51,1440667054,4.88449333333333,45.77013
51,1440667114,4.88449333333333,45.77013
51,1440667174,4.88449333333333,45.77013
51,1440667234,4.88449,45.770105
51,1440668244,4.88457166666667,45.7701433333333
51,1440668304,4.884555,45.77017
51,1440668364,4.884555,45.77017
51,1440668424,4.88446333333333,45.770225
51,1440668484,4.88445833333333,45.7705233333333
51,1440668544,4.88453333333333,45.77036
51,1440668604,4.88446166666667,45.77052
51,1440668664,4.88445666666667,45.7707383333333
51,1440668724,4.884575,45.7704716666667
51,1440668784,4.884435,45.7703516666667
51,1440668844,4.88450833333333,45.7702783333333
51,1440668904,4.88460333333333,45.7703366666667
51,1440668964,4.88443,45.770245
51,1440669024,4.88441833333333,45.7700783333333
51,1440669084,4.88437166666667,45.77032
51,1440669144,4.88451,45.7703433333333
51,1440669204,4.88453333333333,45.7705166666667
51,1440669264,4.88453333333333,45.7705166666667
51,1440669324,4.884525,45.7703116666667
51,1440669384,4.88434833333333,45.7706183333333
51,1440669445,4.884365,45.7708616666667
51,1440669505,4.88451666666667,45.7705216666667
51,1440669565,4.88467166666667,45.7708
51,1440669625,4.88448333333333,45.7708683333333
51,1440669685,4.88452333333333,45.7707316666667
51,1440669745,4.88478166666667,45.7704783333333
51,1440669805,4.88466333333333,45.770595
51,1440669877,4.88467833333333,45.7706016666667
51,1440669937,4.88469166666667,45.7706383333333
51,1440669997,4.88469333333333,45.7704333333333
51,1440670057,4.884815,45.770725
51,1440670117,4.885135,45.7706816666667
51,1440670195,4.88508,45.7707333333333
51,1440670272,4.88479,45.7703633333333
51,1440670332,4.88459333333333,45.7704766666667
51,1440670392,4.88462666666667,45.7705866666667
51,1440670452,4.884735,45.7705183333333
51,1440670512,4.88475333333333,45.7707966666667
51,1440670572,4.88483,45.77101
51,1440670720,4.88467166666667,45.7703666666667
51,1440670780,4.88459833333333,45.7705766666667
51,1440670845,4.88459,45.7705416666667
51,1440670984,4.88440166666667,45.7702516666667
51,1440671044,4.884665,45.77031
51,1440671130,4.88484833333333,45.7695933333333
51,1440671190,4.88457333333333,45.770255
51,1440671250,4.884575,45.7702516666667
51,1440671310,4.88471833333333,45.7704733333333
51,1440671370,4.88455,45.7699716666667
51,1440671430,4.88457,45.7699883333333
51,1440671490,4.88428333333333,45.7695533333333
51,1440671550,4.88466666666667,45.7699866666667
51,1440671610,4.88438833333333,45.7698616666667
51,1440671670,4.88448833333333,45.7700516666667
51,1440671730,4.88439333333333,45.7698616666667
51,1440671790,4.884435,45.7698483333333
51,1440671850,4.88465333333333,45.77013
51,1440671910,4.884465,45.7700233333333
51,1440671970,4.88425,45.7697216666667
51,1440672030,4.88428166666667,45.7698533333333
51,1440672090,4.884645,45.7697783333333
51,1440672150,4.88464333333333,45.7698933333333
51,1440672210,4.88466833333333,45.7699783333333
51,1440672270,4.88472833333333,45.769715
51,1440672330,4.88475,45.7697316666667
51,1440672390,4.88459333333333,45.7700016666667
51,1440672450,4.88463,45.76996
51,1440672510,4.88461666666667,45.7699066666667
51,1440672570,4.88462666666667,45.76991
51,1440672630,4.88469333333333,45.770075
51,1440672690,4.884635,45.7701166666667
51,1440672750,4.884605,45.7700133333333
51,1440672810,4.884605,45.7700133333333
51,1440672870,4.88450166666667,45.769955
51,1440672930,4.88439833333333,45.770005
51,1440672990,4.88439833333333,45.770005
51,1440673050,4.88446833333333,45.77006
51,1440673110,4.88455333333333,45.7700833333333
51,1440673170,4.88458666666667,45.7706416666667
51,1440673230,4.884665,45.7700266666667
51,1440673290,4.88467,45.77026
51,1440673350,4.88471166666667,45.7702083333333
51,1440673410,4.88464166666667,45.7700133333333
51,1440673470,4.88489666666667,45.769975
51,1440673530,4.88475166666667,45.7704283333333
51,1440673590,4.88474,45.7703033333333
51,1440673820,4.88462166666667,45.769785
51,1440673880,4.88448166666667,45.7703633333333
51,1440673940,4.884675,45.770305
51,1440674000,4.88455166666667,45.770205
51,1440674060,4.88463833333333,45.7700783333333
51,1440674120,4.884795,45.7700666666667
51,1440674180,4.88457,45.770175
51,1440674240,4.88474666666667,45.7701066666667
51,1440674300,4.88468,45.7701183333333
51,1440674360,4.88467833333333,45.7700683333333
51,1440674420,4.88466333333333,45.7703516666667
51,1440857180,4.88466666666667,45.77017
51,1440857240,4.88506833333333,45.7704216666667
51,1440857300,4.88485833333333,45.77035
