id,timestamp,longitude,latitude
67,1434691039,4.86528833333333,45.782135
67,1434691099,4.865185,45.7821516666667
67,1434691159,4.866205,45.78244
67,1434691219,4.86529333333333,45.7820283333333
67,1434691279,4.86514833333333,45.7822133333333
67,1434691339,4.865075,45.7820766666667
67,1434691399,4.86506,45.7820483333333
67,1434691459,4.865175,45.782185
67,1434691519,4.864985,45.7821783333333
67,1434691579,4.86516166666667,45.78209
67,1434691639,4.865255,45.782175
67,1434691699,4.865275,45.7820866666667
67,1434691759,4.86531,45.78216
67,1434691819,4.865065,45.7820816666667
67,1434691879,4.86515833333333,45.7822266666667
67,1434691939,4.86543833333333,45.7821616666667
67,1434691999,4.86526333333333,45.7821333333333
67,1434692059,4.86539166666667,45.782155
67,1434692119,4.86527833333333,45.7822016666667
67,1434692179,4.86537833333333,45.7821233333333
67,1434692239,4.8652,45.7821166666667
67,1434692299,4.86547333333333,45.782195
67,1434692359,4.86518333333333,45.7821983333333
67,1434692419,4.86545166666667,45.7822083333333
67,1434692479,4.86528,45.78223
67,1434692539,4.86513166666667,45.7820566666667
67,1434692599,4.86515333333333,45.7818266666667
67,1434692659,4.86507333333333,45.7821
67,1434692719,4.86506,45.7820816666667
67,1434692779,4.86537333333333,45.7820916666667
67,1434692883,4.86526666666667,45.782145
67,1434692943,4.86508166666667,45.7821166666667
67,1434693049,4.86520833333333,45.781785
67,1434693213,4.86513833333333,45.7821183333333
67,1434693273,4.86518333333333,45.7821416666667
67,1434693333,4.86510666666667,45.7821616666667
67,1434693393,4.86525,45.7820916666667
67,1434693453,4.86525,45.7820916666667
67,1434693513,4.86522666666667,45.7821716666667
67,1434693573,4.86517,45.7819616666667
67,1434693633,4.86518333333333,45.7821183333333
67,1434693693,4.86540666666667,45.782075
67,1434693753,4.86525333333333,45.782005
67,1434693813,4.86526666666667,45.7819883333333
67,1434693873,4.86493166666667,45.7821516666667
67,1434693933,4.86500833333333,45.7822383333333
67,1434693993,4.86506333333333,45.78201
67,1434694053,4.865065,45.7820533333333
67,1434694113,4.86533,45.7820283333333
67,1434694173,4.86514166666667,45.782085
67,1434694233,4.86503666666667,45.782055
67,1434694293,4.86542333333333,45.782095
67,1434694353,4.86492666666667,45.7820983333333
67,1434694413,4.86522833333333,45.782135
67,1434694473,4.86513833333333,45.78196
67,1434694536,4.86552,45.782285
67,1434694596,4.86472,45.7820466666667
67,1434694656,4.865065,45.7820633333333
67,1434694716,4.865065,45.7820633333333
67,1434694776,4.86512166666667,45.7822383333333
67,1434694906,4.86514166666667,45.7821566666667
67,1434694966,4.86485166666667,45.78244
67,1434695070,4.86643166666667,45.7822183333333
67,1434695147,4.866335,45.78234
67,1434695207,4.865135,45.78214
67,1434695267,4.86491333333333,45.782235
67,1434695340,4.86531333333333,45.782195
67,1434695400,4.86525333333333,45.782645
67,1434695466,4.86484666666667,45.7815283333333
67,1434695541,4.86517333333333,45.782095
67,1434695601,4.86533333333333,45.7822116666667
67,1434695661,4.865175,45.7821383333333
67,1434695721,4.86503,45.7821216666667
67,1434695782,4.86519666666667,45.7821733333333
67,1434695842,4.86524,45.7822233333333
67,1434695902,4.865285,45.7821983333333
67,1434695962,4.86527,45.7822883333333
67,1434696022,4.86561833333333,45.7822966666667
67,1434696082,4.86523666666667,45.7820283333333
67,1434696142,4.86553333333333,45.7822133333333
67,1434696202,4.86485,45.7823166666667
67,1434696262,4.86497333333333,45.7821466666667
67,1434696322,4.86483166666667,45.7820916666667
67,1434696382,4.86544166666667,45.7822383333333
67,1434696442,4.86530833333333,45.7822816666667
67,1434696502,4.86492833333333,45.7821683333333
67,1434696562,4.865,45.7821466666667
67,1434696622,4.86532,45.7822183333333
67,1434696682,4.865355,45.7821933333333
67,1434696742,4.86542833333333,45.7822283333333
67,1434696802,4.86538666666667,45.7823166666667
67,1434696862,4.86518,45.7821583333333
67,1434696922,4.86525833333333,45.7822066666667
67,1434696982,4.86497833333333,45.7820166666667
67,1434697042,4.86517666666667,45.7822483333333
67,1434697102,4.86525333333333,45.7820733333333
67,1434697162,4.86514,45.78223
67,1434742109,4.86933833333333,45.77554
67,1434742169,4.86947166666667,45.7753383333333
67,1434742229,4.86919,45.77552
67,1434742289,4.869085,45.7757916666667
67,1434742349,4.86926833333333,45.7756583333333
67,1434742928,4.86921333333333,45.77541
67,1434743059,4.86965166666667,45.7748466666667
67,1434743119,4.86960333333333,45.77505
67,1434743211,4.86901166666667,45.7756733333333
67,1434743271,4.86969666666667,45.7751383333333
67,1434743331,4.86964,45.7751616666667
67,1434743391,4.869385,45.77533
67,1434743451,4.86916333333333,45.7755833333333
67,1434743511,4.86928833333333,45.7755033333333
67,1434743571,4.86969333333333,45.77482
67,1434743832,4.86971166666667,45.7754466666667
67,1434743892,4.86912833333333,45.7755583333333
67,1434743952,4.86912833333333,45.7755583333333
67,1434744012,4.869725,45.7754733333333
67,1434744161,4.86767166666667,45.7759383333333
67,1434744221,4.86898666666667,45.7754216666667
67,1434744281,4.86899833333333,45.7755916666667
67,1434744341,4.869455,45.775455
67,1434744401,4.869195,45.7754216666667
67,1434744539,4.86936166666667,45.7753483333333
67,1434744599,4.86915833333333,45.7757166666667
67,1434744702,4.86964,45.7752266666667
67,1434744779,4.86918833333333,45.7751683333333
67,1434744843,4.86934666666667,45.7753
67,1434744903,4.86917333333333,45.7754516666667
67,1434744963,4.86927,45.77553
67,1434745023,4.86937666666667,45.7754516666667
67,1434745083,4.86909666666667,45.7755066666667
67,1434745143,4.869235,45.775515
67,1434745203,4.86912,45.7755483333333
67,1434745263,4.86926333333333,45.7755083333333
67,1434745323,4.86935333333333,45.77554
67,1434745383,4.86915666666667,45.7755866666667
67,1434745443,4.86940333333333,45.7756066666667
67,1434745503,4.86931166666667,45.77553
67,1434745563,4.86931166666667,45.7755283333333
67,1434745623,4.869425,45.775585
67,1434745683,4.86929166666667,45.7755566666667
67,1434745743,4.86929166666667,45.7755566666667
67,1434745803,4.86899333333333,45.7756333333333
67,1434745863,4.869115,45.7755983333333
67,1434745923,4.86905666666667,45.7756133333333
67,1434745983,4.869335,45.7755533333333
67,1434746043,4.86939833333333,45.775605
67,1434746103,4.86936833333333,45.77547
67,1434746163,4.869295,45.775435
67,1434746223,4.86920166666667,45.77551
67,1434746283,4.86943833333333,45.7755083333333
67,1434746343,4.86922833333333,45.7754766666667
67,1434746403,4.86912166666667,45.7754783333333
67,1434746463,4.86909666666667,45.7754316666667
67,1434746523,4.869135,45.7754116666667
67,1434746583,4.86922333333333,45.7754466666667
67,1434746643,4.869255,45.77542
67,1434762135,4.86923333333333,45.77544
67,1434762740,4.86830333333333,45.774625
67,1434762800,4.86804333333333,45.77463
67,1434762860,4.868265,45.77465
67,1434762921,4.86803666666667,45.7748583333333
67,1434762981,4.86809833333333,45.77471
67,1434763041,4.86806833333333,45.7749433333333
67,1434763101,4.867915,45.7749733333333
67,1434763161,4.867765,45.77488
67,1434763221,4.86791166666667,45.7747983333333
67,1434763281,4.86832833333333,45.77485
67,1434763341,4.86866,45.775015
67,1434763401,4.86903833333333,45.7752816666667
67,1434763461,4.868905,45.7749966666667
67,1434763521,4.86887166666667,45.77518
67,1434763581,4.86905333333333,45.775015
67,1434763641,4.86897833333333,45.7751366666667
67,1434763701,4.86907,45.77519
67,1434763761,4.868445,45.77493
67,1434763821,4.869165,45.7752833333333
67,1434763881,4.86870333333333,45.7752433333333
67,1434763941,4.86872666666667,45.7751716666667
67,1434764001,4.86869666666667,45.775195
67,1434764061,4.86902166666667,45.7752083333333
67,1434764121,4.86887333333333,45.774995
67,1434764181,4.86889333333333,45.7750583333333
67,1434764241,4.868755,45.7750333333333
67,1434764301,4.86869833333333,45.775065
67,1434764361,4.86858166666667,45.775035
67,1434764421,4.86854166666667,45.7752
67,1434764481,4.86878666666667,45.77502
67,1434764541,4.868805,45.7749966666667
67,1434764601,4.86845833333333,45.7753133333333
67,1434764661,4.86857,45.7752183333333
67,1434764721,4.868845,45.7753983333333
67,1434764781,4.868945,45.7753133333333
67,1434764841,4.86882166666667,45.7753566666667
67,1434764901,4.868905,45.7753116666667
67,1434764961,4.86901,45.7752066666667
67,1434765021,4.86901,45.7752066666667
67,1434765081,4.86902333333333,45.77538
67,1434765141,4.86889666666667,45.7753666666667
67,1434765201,4.86901,45.77544
67,1434765261,4.86876833333333,45.7758433333333
67,1434765321,4.86885333333333,45.7754833333333
67,1434765381,4.86907833333333,45.77545
67,1434765441,4.86911833333333,45.77548
67,1434765501,4.86907666666667,45.7754633333333
67,1434765561,4.86903666666667,45.775675
67,1434765621,4.868845,45.7756633333333
67,1434765681,4.86897166666667,45.7754466666667
67,1434765741,4.869085,45.775335
67,1434765801,4.86934,45.775355
67,1434765861,4.86900666666667,45.7754966666667
67,1434765921,4.86904833333333,45.7757833333333
67,1434765981,4.86896666666667,45.7758733333333
67,1434766041,4.86896166666667,45.77545
67,1434766101,4.86912166666667,45.7758016666667
67,1434766161,4.86903666666667,45.7756716666667
67,1434766221,4.86928,45.7756566666667
67,1434766281,4.86913166666667,45.7755183333333
67,1434766341,4.86942166666667,45.7755383333333
67,1434766401,4.86905833333333,45.7755866666667
67,1434766461,4.86913833333333,45.7757216666667
67,1434766521,4.86916,45.7757683333333
67,1434766581,4.86916166666667,45.7755883333333
67,1434766641,4.86916833333333,45.7759433333333
67,1434766701,4.86914666666667,45.77577
67,1434766761,4.86921166666667,45.7754183333333
67,1434766821,4.8694,45.7757833333333
67,1434766881,4.86923,45.7755466666667
67,1434766941,4.86905,45.7755966666667
67,1434767001,4.86903333333333,45.7757683333333
67,1434767061,4.86887833333333,45.7757366666667
67,1434767121,4.86907666666667,45.7757716666667
67,1434767181,4.86919333333333,45.7755433333333
67,1434767258,4.86997666666667,45.7759783333333
67,1434767318,4.86906,45.7756883333333
67,1434767378,4.86974333333333,45.7757266666667
67,1434767438,4.86911833333333,45.7757966666667
67,1434767498,4.86918,45.7756666666667
67,1434767558,4.86934666666667,45.7758866666667
67,1434767618,4.869435,45.775695
67,1434767678,4.86928666666667,45.77561
67,1434767738,4.86925166666667,45.7756433333333
67,1434767798,4.86934666666667,45.775485
67,1434767858,4.86920666666667,45.7757933333333
67,1434767918,4.869105,45.7756933333333
67,1434767978,4.86933333333333,45.775675
67,1434768038,4.86933333333333,45.7754383333333
67,1434768098,4.869225,45.7754466666667
67,1434768158,4.86922666666667,45.7755183333333
67,1434768218,4.86909166666667,45.7755716666667
67,1434768278,4.86904,45.775415
67,1434768338,4.86899166666667,45.7757116666667
67,1434768398,4.86916,45.7751583333333
67,1434768458,4.86938833333333,45.7755366666667
67,1434768538,4.869645,45.7753716666667
67,1434768598,4.869115,45.7754416666667
67,1434768659,4.869195,45.7759333333333
67,1434768719,4.86899333333333,45.7755733333333
67,1434768779,4.86912333333333,45.7756916666667
67,1434768839,4.868995,45.775355
67,1434768902,4.86891,45.7751783333333
67,1434768962,4.86912666666667,45.77536
67,1434769022,4.86909333333333,45.775455
67,1434769082,4.86916166666667,45.775455
67,1434769142,4.86924333333333,45.7755533333333
67,1434769202,4.86886333333333,45.77526
67,1434769262,4.86934333333333,45.7756433333333
67,1434769322,4.86924833333333,45.77551
67,1434769382,4.86938666666667,45.775485
67,1434769442,4.86926166666667,45.7754283333333
67,1434769502,4.86929666666667,45.7755933333333
67,1434769562,4.86929666666667,45.7755933333333
67,1434769622,4.86929666666667,45.7755933333333
67,1434769682,4.86929666666667,45.7755933333333
67,1434769742,4.86910166666667,45.7752566666667
67,1434769802,4.86917166666667,45.7752833333333
67,1434769862,4.869205,45.7755483333333
67,1434769922,4.869205,45.7755483333333
67,1434769982,4.86934333333333,45.7757116666667
67,1434770042,4.869055,45.775435
67,1434770102,4.86909166666667,45.775575
67,1434770162,4.86912666666667,45.7755716666667
67,1434770222,4.86923333333333,45.775645
67,1434770282,4.86933333333333,45.7755416666667
67,1434770342,4.86919333333333,45.7753783333333
67,1434770413,4.869205,45.7756566666667
67,1434770473,4.86935666666667,45.7750116666667
67,1434770533,4.86924666666667,45.7755016666667
67,1434770593,4.86927,45.77566
67,1434770653,4.86971833333333,45.77589
67,1434770713,4.86879333333333,45.77645
67,1434770773,4.86908333333333,45.77553
67,1434770833,4.86923666666667,45.7752366666667
67,1434770899,4.86912,45.7756033333333
67,1434770959,4.869085,45.7754683333333
67,1434771019,4.86889833333333,45.7757533333333
67,1434771090,4.86916833333333,45.7752983333333
67,1434771150,4.868785,45.775445
67,1434771210,4.86907333333333,45.7757333333333
67,1434771270,4.86906166666667,45.7753833333333
67,1434771330,4.86895833333333,45.7756233333333
67,1434771390,4.869155,45.775355
67,1434771450,4.86902,45.7753116666667
67,1434771510,4.86922833333333,45.775785
67,1434772817,4.86934833333333,45.775625
67,1434772877,4.869425,45.7755366666667
67,1434772937,4.86928833333333,45.775465
67,1434772997,4.86919666666667,45.7755033333333
67,1434773057,4.86906333333333,45.7758633333333
67,1434773117,4.869265,45.77534
67,1434773177,4.86920666666667,45.7755033333333
67,1434773237,4.86924,45.7753183333333
67,1434773297,4.86939,45.7753333333333
67,1434773357,4.86921166666667,45.7753316666667
67,1434773417,4.86924833333333,45.7752216666667
67,1434773477,4.86916,45.775105
67,1434773537,4.86927333333333,45.7752766666667
67,1434773597,4.869,45.77519
67,1434773657,4.86914333333333,45.7751133333333
67,1434775109,4.86899833333333,45.7752416666667
67,1434775264,4.87037333333333,45.7750783333333
67,1434775397,4.87053333333333,45.7746016666667
67,1434775457,4.86996,45.77503
67,1434775517,4.869585,45.775115
67,1434775577,4.86951666666667,45.7754
67,1434775649,4.86936333333333,45.77524
67,1434778928,4.868545,45.77534
67,1434788785,4.87055,45.776705
67,1434788904,4.87026166666667,45.7754216666667
67,1434788996,4.87007666666667,45.7756783333333
67,1434789056,4.87014833333333,45.775695
67,1434789116,4.87014166666667,45.7757083333333
67,1434789176,4.86957333333333,45.7756133333333
67,1434789236,4.870505,45.775965
67,1434789347,4.870325,45.7759133333333
67,1434789468,4.87039,45.7759133333333
67,1434789528,4.86998833333333,45.77579
67,1434790519,4.86896166666667,45.7754983333333
67,1434790716,4.869155,45.7755433333333
67,1434790776,4.86931833333333,45.7754783333333
67,1434790836,4.86836166666667,45.7753833333333
67,1434790939,4.86901,45.7753283333333
67,1434790999,4.86911333333333,45.7754133333333
67,1434791059,4.869165,45.775315
67,1434791119,4.869165,45.775315
67,1434791179,4.86905333333333,45.7753116666667
67,1434791239,4.86917,45.7753683333333
67,1434791299,4.86927333333333,45.7753666666667
67,1434791359,4.86933,45.7753983333333
67,1434791419,4.869185,45.7753766666667
67,1434791479,4.86935666666667,45.77538
67,1434791539,4.86927166666667,45.7753216666667
67,1434791599,4.86927,45.7753433333333
67,1434791659,4.86997666666667,45.77535
67,1434791719,4.86936833333333,45.77535
67,1434791779,4.86924,45.7752866666667
67,1434791839,4.86911,45.7752883333333
67,1434791899,4.869245,45.7752966666667
67,1434791959,4.869245,45.7752966666667
67,1434792019,4.86925,45.7753383333333
67,1434792079,4.86897833333333,45.7755633333333
67,1434792187,4.869885,45.7755083333333
67,1434792248,4.86875666666667,45.7753466666667
67,1434792308,4.86891,45.7753583333333
67,1434792368,4.86900333333333,45.7753583333333
67,1434792428,4.86851666666667,45.7753233333333
67,1434792488,4.86907833333333,45.77545
67,1434792548,4.869245,45.77508
