id,timestamp,longitude,latitude
8,1448056657,4.86201166666667,45.7773316666667
8,1448056717,4.86185666666667,45.77726
8,1448056777,4.86176666666667,45.7772583333333
8,1448056837,4.86075833333333,45.7772383333333
8,1448056897,4.86063833333333,45.7772933333333
8,1448056957,4.86174333333333,45.7773916666667
8,1448057017,4.861745,45.7774166666667
8,1448057077,4.861665,45.7773283333333
8,1448057137,4.86191333333333,45.777395
8,1448057197,4.86157,45.7772783333333
8,1448057257,4.86141,45.777305
8,1448057317,4.86154666666667,45.7772883333333
8,1448057377,4.86158833333333,45.7772783333333
8,1448057437,4.86153833333333,45.7772883333333
8,1448057497,4.86163833333333,45.77728
8,1448057557,4.86175166666667,45.7772516666667
8,1448057617,4.86179666666667,45.777245
8,1448057677,4.86173333333333,45.77726
8,1448057737,4.86191333333333,45.77725
8,1448057797,4.861775,45.7772966666667
8,1448057857,4.861545,45.7772366666667
8,1448057917,4.86181333333333,45.7772266666667
8,1448057977,4.86203166666667,45.7772583333333
8,1448058037,4.86200166666667,45.7772533333333
8,1448058097,4.86218333333333,45.7772133333333
8,1448058157,4.86199166666667,45.7772316666667
8,1448058217,4.862035,45.7772333333333
8,1448058674,4.86192833333333,45.7772766666667
8,1448058734,4.8619,45.7772566666667
8,1448058794,4.8619,45.7772116666667
8,1448058854,4.86135,45.777325
8,1448058914,4.86215,45.7772283333333
8,1448058974,4.86198,45.7772333333333
8,1448059034,4.86170666666667,45.7772966666667
8,1448059094,4.8621,45.7771933333333
8,1448059154,4.86185166666667,45.7772416666667
8,1448059214,4.86202666666667,45.77723
8,1448059274,4.86187,45.777235
8,1448059334,4.86192166666667,45.7772466666667
8,1448059394,4.86133666666667,45.77734
8,1448059454,4.86149,45.77729
8,1448059514,4.86139166666667,45.7772133333333
8,1448059574,4.861335,45.7772333333333
8,1448059634,4.86159333333333,45.7772033333333
8,1448059694,4.86142833333333,45.7772766666667
8,1448059754,4.86193,45.7772383333333
8,1448059814,4.86203833333333,45.77724
8,1448059874,4.86188,45.7772616666667
8,1448059934,4.86225166666667,45.7772333333333
8,1448059994,4.86238666666667,45.77728
8,1448060474,4.86190166666667,45.7774016666667
8,1448060534,4.86205666666667,45.7774083333333
8,1448060594,4.86235666666667,45.777305
8,1448060654,4.86203,45.7772433333333
8,1448060714,4.86182,45.7774283333333
8,1448060774,4.86176333333333,45.7773333333333
8,1448060834,4.86190166666667,45.777375
8,1448060894,4.86189833333333,45.7773233333333
8,1448060954,4.86178333333333,45.7772816666667
8,1448061014,4.86191,45.77727
8,1448061074,4.86134833333333,45.777055
8,1448061134,4.86104,45.7768916666667
8,1448061194,4.86087833333333,45.7768416666667
8,1448061254,4.861615,45.7771133333333
8,1448061314,4.86191166666667,45.7772233333333
8,1448061374,4.86176333333333,45.7771716666667
8,1448061434,4.86128166666667,45.777005
8,1448061494,4.86170333333333,45.7772
8,1448061554,4.86228,45.77746
8,1448061614,4.86196,45.7773083333333
8,1448061674,4.86241666666667,45.7775283333333
8,1448061734,4.862215,45.77744
8,1448061794,4.86238666666667,45.777505
8,1448061854,4.86219166666667,45.7774166666667
8,1448061914,4.86223833333333,45.777415
8,1448061974,4.86221166666667,45.77741
8,1448062034,4.86217,45.7773683333333
8,1448062094,4.861735,45.7771666666667
8,1448062154,4.86125333333333,45.7769283333333
8,1448062214,4.861355,45.7768
8,1448064226,4.85892333333333,45.7766716666667
8,1448064310,4.8594,45.7768083333333
8,1448064427,4.86058333333333,45.777045
8,1448064633,4.85863333333333,45.7764866666667
8,1448064693,4.86093,45.7770083333333
8,1448064753,4.86033666666667,45.7769
8,1448064813,4.86076,45.7770183333333
8,1448064873,4.86202833333333,45.7773033333333
8,1448064933,4.862105,45.7772866666667
8,1448064993,4.86168,45.7772183333333
8,1448065080,4.86376333333333,45.7777616666667
8,1448065140,4.861925,45.77728
8,1448065228,4.862265,45.777385
8,1448065288,4.861245,45.77713
8,1448065650,4.86165333333333,45.7771566666667
8,1448065715,4.86213833333333,45.777355
8,1448065775,4.86266833333333,45.7775283333333
8,1448065835,4.86328333333333,45.77758
8,1448065895,4.86171166666667,45.7772866666667
8,1448065955,4.86183166666667,45.7772916666667
8,1448066015,4.86204,45.77732
8,1448066075,4.86226166666667,45.7773483333333
8,1448066135,4.86303833333333,45.7774516666667
8,1448066195,4.86217666666667,45.77735
8,1448066318,4.86163333333333,45.7771066666667
8,1448066378,4.86162666666667,45.7772166666667
8,1448066438,4.86163,45.777225
8,1448066498,4.861715,45.7772466666667
8,1448066558,4.86192333333333,45.7773433333333
8,1448066619,4.86244166666667,45.7774066666667
8,1448066679,4.862325,45.7774233333333
8,1448066739,4.86224,45.7773166666667
8,1448066835,4.86169166666667,45.7773833333333
8,1448066906,4.862105,45.7773583333333
8,1448066966,4.86126166666667,45.77712
8,1448067149,4.86232833333333,45.7771383333333
8,1448067209,4.86205,45.7771083333333
8,1448067269,4.862195,45.777135
8,1448067329,4.86223166666667,45.7771766666667
8,1448067389,4.86230833333333,45.7771816666667
8,1448067449,4.86277166666667,45.777155
8,1448067623,4.86056,45.7766716666667
8,1448067895,4.8621,45.7773133333333
8,1448067955,4.86214333333333,45.7774116666667
8,1448068015,4.86190666666667,45.7773633333333
8,1448068075,4.86195333333333,45.777265
8,1448068547,4.86275833333333,45.777155
8,1448068607,4.86156166666667,45.7770333333333
8,1448068667,4.86014666666667,45.77692
8,1448068727,4.86124,45.7771166666667
8,1448068787,4.862095,45.77722
8,1448068847,4.86183333333333,45.7771716666667
8,1448068907,4.86173666666667,45.77708
8,1448068967,4.86145666666667,45.7769233333333
8,1448069027,4.86141,45.7769516666667
8,1448069087,4.86178666666667,45.7770116666667
8,1448069147,4.86199833333333,45.7771633333333
8,1448069207,4.86207,45.7769883333333
8,1448069267,4.86215166666667,45.7770583333333
8,1448069327,4.86220833333333,45.7771716666667
8,1448069387,4.86196166666667,45.7772033333333
8,1448069447,4.86197333333333,45.77717
8,1448072958,4.862795,45.7773916666667
8,1448073018,4.86251,45.777485
8,1448073517,4.86176666666667,45.7774083333333
8,1448073577,4.861685,45.7773083333333
8,1448088407,4.86723333333333,45.774335
8,1448088467,4.83549,45.781235
8,1448088527,4.836305,45.7809833333333
8,1448088587,4.83634333333333,45.7803866666667
8,1448088647,4.83665166666667,45.7800183333333
8,1448088770,4.836965,45.7802466666667
8,1448089029,4.837005,45.7801
8,1448089089,4.83625166666667,45.7797966666667
8,1448089149,4.835595,45.7796433333333
8,1448089209,4.834665,45.7795216666667
8,1448089269,4.83366166666667,45.779435
8,1448089329,4.83255833333333,45.7795083333333
8,1448089389,4.83244666666667,45.7800466666667
8,1448089449,4.832455,45.7802933333333
8,1448089509,4.83239666666667,45.78005
8,1448089692,4.83352666666667,45.7795716666667
8,1448089752,4.83277166666667,45.7798133333333
8,1448095164,4.83277166666667,45.7798133333333
8,1448095224,4.83323833333333,45.7805783333333
8,1448095284,4.83323833333333,45.7805783333333
8,1448095344,4.83328166666667,45.7805416666667
8,1448095404,4.83309666666667,45.78058
8,1448095464,4.83309666666667,45.78058
8,1448095524,4.83311333333333,45.7806083333333
8,1448095584,4.833155,45.780505
8,1448095644,4.83325166666667,45.7805766666667
8,1448095704,4.83325166666667,45.7805766666667
8,1448095764,4.83309666666667,45.7805433333333
8,1448095824,4.832655,45.78026
8,1448096039,4.832565,45.780755
8,1448096285,4.83227,45.7807833333333
8,1448096347,4.83272833333333,45.7800716666667
8,1448096407,4.83287833333333,45.7802933333333
8,1448096745,4.83308333333333,45.7804916666667
8,1448096805,4.83232666666667,45.7798683333333
8,1448096865,4.832225,45.779115
8,1448096925,4.83229666666667,45.7783833333333
8,1448096985,4.83232333333333,45.7776633333333
8,1448097045,4.832435,45.77723
8,1448097105,4.83226,45.7769566666667
8,1448097165,4.83226833333333,45.7771466666667
8,1448097225,4.832265,45.77733
8,1448097285,4.83234833333333,45.77805
8,1448098227,4.83220166666667,45.7786366666667
8,1448098384,4.83238833333333,45.7786866666667
8,1448098444,4.83233333333333,45.7791183333333
8,1448098504,4.83249,45.7795166666667
8,1448098564,4.83330166666667,45.7793183333333
8,1448098624,4.83419,45.7793983333333
8,1448098684,4.83512166666667,45.7797783333333
8,1448098744,4.83603666666667,45.7798516666667
8,1448098804,4.83588333333333,45.77997
8,1448098864,4.83628833333333,45.7802566666667
8,1448098924,4.83699833333333,45.7804666666667
8,1448099035,4.83662666666667,45.780225
8,1448099095,4.8368,45.780265
8,1448099163,4.83727833333333,45.7801783333333
8,1448101874,4.84991333333333,45.77375
8,1448101934,4.84979,45.77302
8,1448101994,4.85010333333333,45.7705766666667
8,1448102054,4.85112333333333,45.76514
8,1448102114,4.85328666666667,45.7636483333333
8,1448102174,4.854235,45.763025
8,1448102234,4.85425666666667,45.7629883333333
8,1448102294,4.854285,45.762875
8,1448102354,4.854235,45.7628566666667
8,1448102414,4.85488,45.7629183333333
8,1448102504,4.85582,45.7623216666667
8,1448103052,4.856145,45.7603033333333
8,1448103598,4.85531833333333,45.7587033333333
8,1448103892,4.85543,45.758525
8,1448105527,4.85570666666667,45.7597266666667
8,1448105587,4.85567833333333,45.7587516666667
8,1448105647,4.85577333333333,45.7596333333333
8,1448105999,4.85771666666667,45.7616583333333
8,1448106059,4.85772833333333,45.761725
8,1448106119,4.85791166666667,45.7632116666667
8,1448106179,4.85879333333333,45.7650116666667
8,1448106239,4.8591,45.7680733333333
8,1448106299,4.86038333333333,45.768995
8,1448106359,4.86159,45.7697566666667
8,1448106419,4.861905,45.7718616666667
8,1448106479,4.86191,45.775435
8,1448106539,4.862405,45.7785233333333
8,1448106599,4.8625,45.77818
8,1448106659,4.86232166666667,45.777675
8,1448106719,4.86212666666667,45.77725
8,1448106902,4.86197166666667,45.7774583333333
8,1448106962,4.86179333333333,45.7772583333333
8,1448107022,4.86142,45.77716
8,1448107082,4.86126333333333,45.7771
8,1448107142,4.86180333333333,45.7772866666667
8,1448107202,4.86142333333333,45.77713
8,1448107262,4.86180833333333,45.7772183333333
8,1448107351,4.85982833333333,45.776475
8,1448107411,4.861505,45.77731
8,1448107597,4.86232666666667,45.7774
8,1448107657,4.86253,45.777545
8,1448107717,4.86151166666667,45.77725
8,1448107777,4.86242666666667,45.7773933333333
8,1448107963,4.86143333333333,45.7768916666667
8,1448108087,4.86331,45.777525
8,1448108147,4.862305,45.7773233333333
8,1448123466,4.860965,45.777375
8,1448123526,4.86172833333333,45.7772716666667
8,1448123586,4.86116333333333,45.7770083333333
8,1448123646,4.860865,45.7767366666667
8,1448123771,4.86238,45.7776683333333
8,1448123831,4.86117333333333,45.7770716666667
8,1448123891,4.86111666666667,45.7769766666667
8,1448123951,4.86089,45.7769083333333
8,1448124011,4.861445,45.777195
8,1448124071,4.86121666666667,45.77719
8,1448124131,4.86118166666667,45.7773566666667
8,1448124191,4.861635,45.777275
8,1448124251,4.86178333333333,45.777315
8,1448124311,4.860915,45.7768766666667
8,1448124371,4.86099333333333,45.7769683333333
8,1448128180,4.86167,45.7772466666667
8,1448128686,4.86128,45.7771483333333
8,1448128746,4.86196833333333,45.776905
8,1448128806,4.86166666666667,45.7770716666667
8,1448128866,4.86158166666667,45.7771333333333
8,1448128926,4.86141833333333,45.776905
8,1448129494,4.861535,45.7771733333333
8,1448129631,4.861345,45.777085
8,1448129691,4.86153666666667,45.776835
8,1448129751,4.86225833333333,45.77646
8,1452333468,4.86252,45.7774983333333
8,1452333528,4.86072333333333,45.7775983333333
8,1452333588,4.86106833333333,45.7781116666667
8,1452333648,4.86075166666667,45.7783033333333
8,1452333708,4.860275,45.7788166666667
8,1452333768,4.86026833333333,45.77937
8,1452333828,4.85957,45.779175
8,1452333888,4.85972333333333,45.779095
8,1452333948,4.85968833333333,45.77918
8,1452334008,4.860525,45.7797233333333
8,1452334068,4.859815,45.7737483333333
8,1452334128,4.85505333333333,45.772545
8,1452334188,4.85104,45.7735316666667
8,1452334248,4.84442333333333,45.7766566666667
8,1452334326,4.84442166666667,45.77694
8,1452334386,4.83838,45.782515
8,1452334446,4.83081,45.7839383333333
8,1452334506,4.82747166666667,45.779725
8,1452334566,4.82793333333333,45.77839
8,1452334626,4.828705,45.7771883333333
8,1452334686,4.82878833333333,45.777305
8,1452334746,4.828665,45.777385
8,1452334806,4.82914833333333,45.7768333333333
8,1452334866,4.82950333333333,45.776115
8,1452334926,4.82999333333333,45.7758133333333
8,1452334986,4.830085,45.7750516666667
8,1452335046,4.82951,45.774445
8,1452335106,4.83060333333333,45.774305
8,1452335166,4.83091333333333,45.7744883333333
8,1452335226,4.83082,45.77452
8,1452335286,4.83071166666667,45.7745583333333
8,1452335346,4.83077,45.77464
8,1452335406,4.83090166666667,45.7745716666667
8,1452335466,4.830775,45.7745816666667
8,1452335526,4.830965,45.7745316666667
8,1452335586,4.83101333333333,45.774595
8,1452335646,4.831065,45.7746866666667
8,1452335706,4.83102666666667,45.77456
8,1452335766,4.83102666666667,45.77456
8,1452335826,4.83102666666667,45.77456
8,1452335886,4.83102666666667,45.77456
8,1452335946,4.83102666666667,45.77456
8,1452336006,4.83102666666667,45.77456
8,1452336066,4.83102666666667,45.77456
8,1452336126,4.83102666666667,45.77456
8,1452336186,4.83102666666667,45.77456
8,1452336246,4.83102666666667,45.77456
8,1452337822,4.83102666666667,45.77456
8,1452337882,4.83094166666667,45.774635
8,1452337942,4.83088666666667,45.7745983333333
8,1452338002,4.83088666666667,45.7745983333333
8,1452338062,4.83088666666667,45.7745983333333
8,1452338122,4.83084833333333,45.7744883333333
8,1452338182,4.830775,45.77451
8,1452338242,4.83094,45.7745733333333
8,1452338302,4.83094,45.7745733333333
8,1452338362,4.83094,45.7745733333333
8,1452338422,4.83082833333333,45.7744766666667
8,1452338482,4.83073666666667,45.7744966666667
8,1452338542,4.83087666666667,45.774535
8,1452338602,4.83087666666667,45.774535
8,1452338662,4.83091,45.77444
8,1452338722,4.83091,45.77444
8,1452338782,4.83097833333333,45.774555
8,1452338842,4.831255,45.77439
8,1452338902,4.830925,45.77446
8,1452344179,4.830925,45.77446
8,1452344239,4.86047166666667,45.778975
8,1452344299,4.86026,45.77892
8,1452344359,4.861415,45.7785316666667
8,1452344419,4.861675,45.7779466666667
8,1452344479,4.86158833333333,45.7772683333333
8,1452344540,4.861725,45.777155
8,1452345214,4.861635,45.777215
8,1452345274,4.86128333333333,45.7770583333333
8,1452345334,4.86113333333333,45.77698
8,1452345394,4.86138333333333,45.777125
8,1452345454,4.861055,45.7770133333333
8,1452345514,4.86111833333333,45.777025
8,1452345574,4.86106,45.7770466666667
8,1452345634,4.86093833333333,45.7768866666667
8,1452345695,4.86104,45.7769983333333
8,1452345755,4.86154333333333,45.7770133333333
8,1452345815,4.861815,45.777175
8,1452345875,4.86158666666667,45.7771283333333
8,1452345935,4.86156333333333,45.7772366666667
8,1452345995,4.86146666666667,45.7770333333333
8,1452346055,4.860955,45.7770083333333
8,1452346115,4.86145166666667,45.7769816666667
8,1452346845,4.8614,45.7771216666667
8,1452346905,4.86176,45.7771983333333
8,1452346965,4.86130333333333,45.7770616666667
8,1452347025,4.86106833333333,45.7771083333333
8,1452348419,4.862315,45.7772233333333
8,1452348479,4.862175,45.777245
8,1452351903,4.86176833333333,45.7771016666667
8,1452351963,4.86179666666667,45.7771033333333
8,1452352023,4.86144166666667,45.7770983333333
8,1452352097,4.86126333333333,45.7771833333333
8,1452352193,4.860665,45.777145
8,1452352361,4.861135,45.7767183333333
8,1452352439,4.861995,45.777195
8,1452352499,4.86246166666667,45.7772033333333
8,1452352559,4.86180333333333,45.7768833333333
8,1452352743,4.86271,45.7773466666667
8,1452352803,4.86256333333333,45.7774833333333
8,1452352863,4.86259666666667,45.7768066666667
8,1452352923,4.863425,45.7764516666667
8,1452352983,4.86358166666667,45.7759733333333
8,1452353043,4.863395,45.7759833333333
8,1452353103,4.863225,45.775885
8,1452353240,4.86403833333333,45.7762116666667
8,1452353300,4.86365166666667,45.7758983333333
8,1452353360,4.86374166666667,45.7760183333333
8,1452353431,4.86386333333333,45.7758383333333
8,1452353491,4.86364333333333,45.7759866666667
8,1452353551,4.86360666666667,45.7764183333333
8,1452353611,4.863955,45.7758066666667
8,1452353672,4.86366166666667,45.7760616666667
8,1452353732,4.86343,45.7758883333333
8,1452353792,4.86360666666667,45.7758433333333
8,1452353852,4.86350166666667,45.7759
8,1452353912,4.863385,45.7759733333333
